timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-08T05:00:00Z,4.11,4.75,4.03,4.57,936198,2869,4.29467
2019-11-11T05:00:00Z,4.75,4.85,4.25,4.25,226398,687,4.49435
2019-11-12T05:00:00Z,4.25,4.3876,3.86,4.02,257038,843,4.05345
2019-11-13T05:00:00Z,4.02,4.22,4.02,4.08,54254,189,4.15149
2019-11-14T05:00:00Z,4.08,4.3099,4.08,4.24,60815,199,4.22739
2019-11-15T05:00:00Z,4.24,4.4999,4.24,4.38,81805,356,4.35607
2019-11-18T05:00:00Z,4.49,4.49,4.08,4.159,69664,298,4.30011
2019-11-19T05:00:00Z,4.64,5.6899,4.15,4.32,933707,3348,4.79873
2019-11-20T05:00:00Z,4.2,4.44,3.9,4.09,230061,692,4.1481
2019-11-21T05:00:00Z,3.99,4.4199,3.9102,4.29,97653,329,4.18256
2019-11-22T05:00:00Z,4.29,4.3472,4.18,4.235,28606,141,4.26651
2019-11-25T05:00:00Z,4.28,4.46,4.2,4.22,61796,251,4.26802
2019-11-26T05:00:00Z,4.5,4.63,4.01,4.09,127894,441,4.25481
2019-11-27T05:00:00Z,4.1,4.32,4.1,4.1667,18175,152,4.18068
2019-11-29T05:00:00Z,4.23,4.23,4.1,4.13,13843,74,4.14921
2019-12-02T05:00:00Z,4.15,4.327,4,4.06,47976,273,4.12162
2019-12-03T05:00:00Z,4.09,4.2,4.01,4.01,35305,143,4.10196
2019-12-04T05:00:00Z,4.17,4.1976,4.01,4.05,84921,249,4.08623
2019-12-05T05:00:00Z,4.08,4.15,4,4.08,31600,137,4.0746
2019-12-06T05:00:00Z,4.15,4.15,3.95,3.99,88111,360,4.05402
2019-12-09T05:00:00Z,4,4.089,3.9,3.94,83955,244,3.97655
2019-12-10T05:00:00Z,4.05,4.1,3.6501,3.78,187742,739,3.88461
2019-12-11T05:00:00Z,3.84,4.1052,3.75,3.87,196117,834,3.91911
2019-12-12T05:00:00Z,4.01,4.16,3.83,4.03,196023,757,4.00739
2019-12-13T05:00:00Z,4.03,4.03,3.89,3.95,48589,282,3.95844
2019-12-16T05:00:00Z,3.98,4.02,3.85,3.89,77548,520,3.90696
2019-12-17T05:00:00Z,3.9,3.985,3.85,3.85,52012,287,3.90241
2019-12-18T05:00:00Z,3.88,4.01,3.85,3.87,48603,253,3.89703
2019-12-19T05:00:00Z,4.08,4.1,3.92,3.97,79849,396,4.01017
2019-12-20T05:00:00Z,4,4.04,3.73,3.73,154378,1038,3.80579
2019-12-23T05:00:00Z,3.83,3.9,3.8,3.86,43835,404,3.84447
2019-12-24T05:00:00Z,3.85,3.93,3.8122,3.85,27139,198,3.85485
2019-12-26T05:00:00Z,3.85,4,3.85,3.91,38927,310,3.89713
2019-12-27T05:00:00Z,3.91,3.9512,3.8716,3.905,25058,168,3.91252
2019-12-30T05:00:00Z,3.92,4,3.83,3.87,32308,177,3.92159
2019-12-31T05:00:00Z,3.9,4.0151,3.88,3.95,33472,325,3.93699
2020-01-02T05:00:00Z,3.9,4.02,3.9,3.91,27574,199,3.94722
2020-01-03T05:00:00Z,3.99,4,3.93,4,20268,108,3.97324
2020-01-06T05:00:00Z,4.06,4.06,3.9,3.96,32441,193,3.98388
