timestamp,open,high,low,close,volume,tradeCount,vwap
2017-01-09T05:00:00Z,26.58,26.82,25.94,26.39,860400,7677,26.3696
2017-01-10T05:00:00Z,26.5,26.57,25.78,26.5,723951,6829,26.3314
2017-01-11T05:00:00Z,26.44,26.95,25.34,25.4,1149423,10637,25.7815
2017-01-12T05:00:00Z,25.13,25.39,24.43,25.26,1287423,9143,24.9257
2017-01-13T05:00:00Z,25.38,25.75,24.6,24.77,1123402,7803,24.9678
2017-01-17T05:00:00Z,24.53,24.88,23.81,24.74,1718213,11572,24.4968
2017-01-18T05:00:00Z,24.96,25.09,24.4,25.07,1104712,7179,24.8774
2017-01-19T05:00:00Z,25.03,25.07,23.2,23.51,1848729,11203,23.6443
2017-01-20T05:00:00Z,23.56,23.795,23.07,23.31,1441761,8211,23.3575
2017-01-23T05:00:00Z,23.2,23.394,21.98,22.09,1669156,10044,22.3534
2017-01-24T05:00:00Z,21.98,22.4264,21.1532,21.65,2279813,13745,21.591
2017-01-25T05:00:00Z,21.89,22,21.06,21.14,1820727,11053,21.285
2017-01-26T05:00:00Z,21.12,21.75,20.7,20.78,1251296,7720,20.9999
2017-01-27T05:00:00Z,20.88,21.64,20.6,21.6,1191479,8245,21.279
2017-01-30T05:00:00Z,21.9,21.9,20.6,21,1267602,8732,21.0028
2017-01-31T05:00:00Z,20.89,21.57,20.41,21.16,1804228,11385,21.0645
2017-02-01T05:00:00Z,21.2,21.24,20.43,20.49,1277442,8510,20.6586
2017-02-02T05:00:00Z,21.01,21.95,20.39,20.94,3606218,18163,21.048
2017-02-03T05:00:00Z,21.18,22.06,20.97,22.04,1753789,9959,21.6584
2017-02-06T05:00:00Z,22.21,22.39,21.22,21.43,1697269,10145,21.6086
2017-02-07T05:00:00Z,21.42,22.1203,21.23,21.41,1367044,8680,21.554
2017-02-08T05:00:00Z,21.32,21.63,21.09,21.33,1121059,6264,21.3694
2017-02-09T05:00:00Z,21.53,21.88,21.47,21.65,1083467,6865,21.681
2017-02-10T05:00:00Z,21.68,21.97,21.35,21.85,743619,5466,21.721
2017-02-13T05:00:00Z,22,22.5,21.77,22.27,1156977,6839,22.21
2017-02-14T05:00:00Z,22.25,23.3401,22.13,23.29,1388827,9692,22.9747
2017-02-15T05:00:00Z,23.24,23.75,23.16,23.65,1376094,10135,23.5218
2017-02-16T05:00:00Z,23.91,23.97,23.05,23.57,1413177,10800,23.4851
2017-02-17T05:00:00Z,23.35,23.71,23.11,23.43,914193,6952,23.356
2017-02-21T05:00:00Z,23.53,23.7,23.1,23.3,1043075,6172,23.2829
2017-02-22T05:00:00Z,23.25,23.47,22.33,22.33,1169626,7133,22.7164
2017-02-23T05:00:00Z,22.41,22.59,21.8601,22.03,896698,6713,22.1308
2017-02-24T05:00:00Z,21.79,22.27,21.52,21.91,896708,6620,21.8721
2017-02-27T05:00:00Z,21.83,23.02,21.75,22.96,1171727,7741,22.5974
2017-02-28T05:00:00Z,22.94,23.05,22.21,22.26,968753,6239,22.5195
2017-03-01T05:00:00Z,22.63,23.05,21.7,21.8,1623082,11465,22.1171
2017-03-02T05:00:00Z,21.11,24,20.2,23.56,4179940,25309,22.7834
2017-03-03T05:00:00Z,23.46,23.49,22.78,22.92,1527507,13814,23.1202
2017-03-06T05:00:00Z,22.85,22.92,22.38,22.73,916425,6730,22.7015
2017-03-07T05:00:00Z,22.34,22.769,22,22.25,1317780,7064,22.3126
2017-03-08T05:00:00Z,22.31,23.26,22.31,22.83,865000,6102,22.9213
2017-03-09T05:00:00Z,22.72,23.22,22.565,22.91,631034,4576,22.8921
