timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,81.43,82.4,79.61,80.46,158807,1867,80.6802
2016-01-05T05:00:00Z,80.74,81.405,79.7,80.84,120457,1518,80.3225
2016-01-06T05:00:00Z,79.77,80.75,78.83,79.88,162292,1797,79.8544
2016-01-07T05:00:00Z,78.71,79.88,76.52,78.19,204348,2288,78.1664
2016-01-08T05:00:00Z,74.66,76.96,72.34,75.3,540698,5542,75.4637
2016-01-11T05:00:00Z,75.31,76.175,74.22,75.69,211386,2390,75.2922
2016-01-12T05:00:00Z,75.96,76.48,75,76.26,220502,2386,75.899
2016-01-13T05:00:00Z,76.08,77.81,75.32,75.51,208008,2350,76.4057
2016-01-14T05:00:00Z,75.93,77.3,75.1,75.91,151881,1873,76.2492
2016-01-15T05:00:00Z,74.03,75.45,72.36,73.23,138796,1906,73.5593
2016-01-19T05:00:00Z,73.87,74.76,70.75,71.65,130398,1590,72.1715
2016-01-20T05:00:00Z,70.55,71,68.57,70.54,159586,2180,69.8396
2016-01-21T05:00:00Z,70.81,72.26,69.94,71.79,215814,2775,71.574
2016-01-22T05:00:00Z,72.86,73.51,70.905,73.43,195393,1695,73.0595
2016-01-25T05:00:00Z,73.15,73.655,72.04,72.15,149584,2098,72.6052
2016-01-26T05:00:00Z,72.15,74.37,72.15,73.89,111733,1213,73.4262
2016-01-27T05:00:00Z,73.39,75.488,73.01,73.91,158829,1879,74.4315
2016-01-28T05:00:00Z,74.44,75.59,73.89,74.33,118800,1570,74.6007
2016-01-29T05:00:00Z,74.38,76.67,74.38,76.56,166303,1356,75.9783
2016-02-01T05:00:00Z,75.97,76.3627,72.75,72.96,172321,2021,73.9573
2016-02-02T05:00:00Z,72.55,73.2,70.95,71.48,146374,1929,71.6823
2016-02-03T05:00:00Z,71.92,72.535,69.84,70.11,129598,1899,70.4591
2016-02-04T05:00:00Z,69.86,72.5,68.51,72.45,240114,2030,71.6676
2016-02-05T05:00:00Z,72.41,75.09,71.0201,72.35,251823,2616,72.8439
2016-02-08T05:00:00Z,71.35,75.64,71.16,74.77,248883,2731,74.2415
2016-02-09T05:00:00Z,73.72,76.62,73.72,75.77,216234,2656,75.5359
2016-02-10T05:00:00Z,75.99,76.05,72.3,72.51,133063,1634,73.5707
2016-02-11T05:00:00Z,71.44,74.55,71.44,74.26,165113,1602,73.0412
2016-02-12T05:00:00Z,75.26,76.77,74.66,75.7,164208,2065,75.6544
2016-02-16T05:00:00Z,76.45,78.12,74.04,76.76,129545,1699,76.8442
2016-02-17T05:00:00Z,77.16,78.5,75.95,77.07,183842,1921,77.4074
2016-02-18T05:00:00Z,76.9,77.99,76,76.21,124804,1574,76.918
2016-02-19T05:00:00Z,76.07,78.19,75.51,77.41,138729,1698,77.3088
2016-02-22T05:00:00Z,78.33,78.33,76.75,78.03,115062,1340,77.8234
2016-02-23T05:00:00Z,77.93,78.39,76.96,76.99,92267,1976,77.5788
2016-02-24T05:00:00Z,76.51,78.21,75.5499,77.91,100456,1496,77.652
2016-02-25T05:00:00Z,78.2,78.85,77.26,78.03,155241,2094,77.962
2016-02-26T05:00:00Z,78.53,78.78,76.98,77.23,129741,1505,77.7508
2016-02-29T05:00:00Z,77.53,78.11,76.38,77.26,124174,1417,77.599
2016-03-01T05:00:00Z,77.76,78.34,77.255,78.06,137390,1316,77.9111
2016-03-02T05:00:00Z,78.28,78.5,77.58,78,187829,1904,77.9668
2016-03-03T05:00:00Z,78.04,78.34,76.9,78,203202,2051,77.9376
2016-03-04T05:00:00Z,78.02,78.4695,77.36,78.25,302351,2867,78.0453
2016-03-07T05:00:00Z,77.89,78.76,77.52,78.69,425878,3895,78.3833
2016-03-08T05:00:00Z,78.5,81.45,78.5,81,319597,3039,80.9354
2016-03-09T05:00:00Z,81.14,81.56,80.35,81.22,223597,1768,81.1059
2016-03-10T05:00:00Z,81.46,83.425,81.17,81.56,153200,2054,81.7468
2016-03-11T05:00:00Z,81.7,81.7,79.545,80.72,150689,2187,80.5664
2016-03-14T04:00:00Z,80.52,82.14,80.18,81.66,132038,1711,81.5824
2016-03-15T04:00:00Z,81.35,82.9,81.35,82.39,157955,1680,82.1375
2016-03-16T04:00:00Z,81.77,84.03,81.51,83.24,145472,1707,83.0489
2016-03-17T04:00:00Z,83.28,84.78,83.28,84.3,107395,1557,84.348
2016-03-18T04:00:00Z,84.81,86.48,84.14,84.33,224581,1472,84.8251
2016-03-21T04:00:00Z,84.13,85.01,80.02,83.9,106238,1482,84.3289
2016-03-22T04:00:00Z,83.37,85.065,83.25,83.89,134038,1425,83.9895
2016-03-23T04:00:00Z,83.74,84,81.58,82.03,98899,1479,82.3757
2016-03-24T04:00:00Z,81.76,82.44,81.1401,82.21,103981,1602,81.9288
2016-03-28T04:00:00Z,82.53,85.07,82.3801,83.75,94914,1288,83.9712
2016-03-29T04:00:00Z,83.81,85.11,82.9,85,94147,1188,84.3152
2016-03-30T04:00:00Z,85.24,85.24,83.3748,84.74,122637,1666,84.6673
2016-03-31T04:00:00Z,84.52,85.56,84.1601,84.58,120189,1589,84.82
2016-04-01T04:00:00Z,84.11,84.5,82.93,83.49,107490,1354,83.5525
2016-04-04T04:00:00Z,83.5,84.27,83.15,83.57,91665,1297,83.6554
2016-04-05T04:00:00Z,82.9,83.5,81.82,82.15,128251,1493,82.3714
2016-04-06T04:00:00Z,82.08,82.95,81.74,82.83,91164,1183,82.5183
2016-04-07T04:00:00Z,82.59,82.77,80.81,82.47,221039,2710,82.0312
2016-04-08T04:00:00Z,81.65,81.8399,79.13,80.99,235488,2697,80.7848
2016-04-11T04:00:00Z,81.1,83.92,80.51,81.85,336408,3304,82.7687
2016-04-12T04:00:00Z,81.54,85.16,81.54,84.93,187540,1918,83.8481
