timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-31T04:00:00Z,18.97,18.9721,18.9447,18.9447,5858,4,18.968
2024-08-01T04:00:00Z,18.71,18.7538,18.71,18.7538,1051,6,18.71
2024-08-02T04:00:00Z,18.5,18.5654,18.44,18.5654,6214,20,18.4723
2024-08-05T04:00:00Z,18.12,18.23,18.0765,18.0765,2192,19,18.1602
2024-08-06T04:00:00Z,18.47,18.47,18.2659,18.2659,6417,10,18.42
2024-08-07T04:00:00Z,18.1565,18.1565,18.1565,18.1565,51,5,18.1565
2024-08-08T04:00:00Z,18.43,18.46,18.43,18.4324,731,5,18.4512
2024-08-09T04:00:00Z,18.4324,18.4324,18.4324,18.4324,0,0,0
2024-08-12T04:00:00Z,18.54,18.5513,18.51,18.5179,4300,5,18.5396
2024-08-13T04:00:00Z,18.75,18.75,18.7484,18.7484,223,3,18.75
2024-08-14T04:00:00Z,18.875,18.875,18.875,18.875,10000,1,18.875
2024-08-15T04:00:00Z,18.96,19.04,18.9399,19.04,839,12,18.9626
2024-08-16T04:00:00Z,19.0227,19.05,19.0227,19.0266,1301,7,19.0303
2024-08-19T04:00:00Z,19.04,19.114,19.04,19.114,1242,8,19.0996
2024-08-20T04:00:00Z,19.15,19.16,19.1438,19.1438,248,9,19.1554
2024-08-21T04:00:00Z,19.25,19.2723,19.25,19.2723,102,3,19.25
2024-08-22T04:00:00Z,19.18,19.1801,19.18,19.1801,170,3,19.18
2024-08-23T04:00:00Z,19.32,19.37,19.32,19.3625,310,4,19.3367
2024-08-26T04:00:00Z,19.4,19.4,19.3748,19.3748,203,5,19.4
2024-08-27T04:00:00Z,19.4155,19.4155,19.4155,19.4155,5,2,19.4155
2024-08-28T04:00:00Z,19.3801,19.3801,19.32,19.3325,204,2,19.3506
2024-08-29T04:00:00Z,19.46,19.46,19.3365,19.3365,100,1,19.46
2024-08-30T04:00:00Z,19.5184,19.5184,19.5184,19.5184,190,9,19.5184
2024-09-03T04:00:00Z,19.34,19.34,19.2338,19.2338,10198,26,19.3379
2024-09-04T04:00:00Z,19.3,19.3,19.25,19.2806,1228,7,19.2587
2024-09-05T04:00:00Z,19.22,19.22,19.07,19.135,405,7,19.1575
2024-09-06T04:00:00Z,19.02,19.06,18.917,18.917,10899,13,18.975
2024-09-09T04:00:00Z,19,19.075,19,19.075,212,5,19.02
2024-09-10T04:00:00Z,19.1833,19.1833,19.1833,19.1833,4,3,19.1833
2024-09-11T04:00:00Z,19.02,19.2753,18.9,19.2753,2307,8,19.0269
2024-09-12T04:00:00Z,19.23,19.3875,19.23,19.3875,1902,5,19.2382
2024-09-13T04:00:00Z,19.51,19.5271,19.5,19.5271,2032,9,19.505
2024-09-16T04:00:00Z,19.54,19.6322,19.54,19.6322,381,8,19.5705
2024-09-17T04:00:00Z,19.57,19.59,19.56,19.5857,300,3,19.5733
2024-09-18T04:00:00Z,19.64,19.65,19.5196,19.5196,3330,10,19.649
2024-09-19T04:00:00Z,19.68,19.6959,19.68,19.6959,1001,4,19.68
2024-09-20T04:00:00Z,19.76,19.76,19.7396,19.7396,302,5,19.7533
2024-09-23T04:00:00Z,19.8002,19.8002,19.8002,19.8002,4,1,19.8002
2024-09-24T04:00:00Z,19.7419,19.75,19.7419,19.7425,810,7,19.7429
2024-09-25T04:00:00Z,19.72,19.7343,19.72,19.7343,142,4,19.72
2024-09-26T04:00:00Z,19.84,19.84,19.79,19.8188,1345,8,19.8254
2024-09-27T04:00:00Z,19.79,19.8,19.7717,19.7717,577,7,19.7925
2024-09-30T04:00:00Z,19.772,19.87,19.75,19.87,243,12,19.7623
2024-10-01T04:00:00Z,19.74,19.77,19.7336,19.743,18825,20,19.7431
2024-10-02T04:00:00Z,19.7483,19.7483,19.7483,19.7483,20,5,19.7483
2024-10-03T04:00:00Z,19.7,19.7,19.6668,19.69,1844,42,19.6931
2024-10-04T04:00:00Z,19.68,19.7572,19.68,19.7572,3695,101,19.7142
2024-10-07T04:00:00Z,19.7,19.7,19.5823,19.5823,1043,9,19.7
2024-10-08T04:00:00Z,19.76,19.7734,19.76,19.7734,249,4,19.76
2024-10-09T04:00:00Z,19.94,19.94,19.94,19.94,52,6,19.94
2024-10-10T04:00:00Z,19.8642,19.8642,19.8642,19.8642,33,6,19.8642
2024-10-11T04:00:00Z,19.9911,19.9911,19.9911,19.9911,2,2,19.9911
2024-10-14T04:00:00Z,20.1392,20.1736,20.1392,20.1736,128,4,20.1392
2024-10-15T04:00:00Z,20.08,20.08,20.029,20.029,151,3,20.08
2024-10-16T04:00:00Z,20.16,20.16,20.16,20.16,31,1,20.16
2024-10-17T04:00:00Z,20.18,20.18,20.1648,20.1648,102,3,20.18
2024-10-18T04:00:00Z,20.2232,20.2232,20.2232,20.2232,6,4,20.2232
2024-10-21T04:00:00Z,20.11,20.11,20.0907,20.0907,360,6,20.11
2024-10-22T04:00:00Z,20.1299,20.1299,20.1299,20.1299,25,5,20.1299
2024-10-23T04:00:00Z,20.053,20.053,20.053,20.053,89,5,20.053
2024-10-24T04:00:00Z,20.0544,20.0544,20.0544,20.0544,46,5,20.0544
2024-10-25T04:00:00Z,20.0544,20.0544,20.0544,20.0544,0,0,0
2024-10-28T04:00:00Z,20.04,20.04,20.0112,20.0112,1709,10,20.0358
2024-10-29T04:00:00Z,19.9646,19.9646,19.9646,19.9646,3,2,19.9646
2024-10-30T04:00:00Z,19.7912,19.7912,19.7912,19.7912,1,1,19.7912
2024-10-31T04:00:00Z,19.6,19.61,19.5543,19.5543,311,4,19.6067
2024-11-01T04:00:00Z,19.7,19.7,19.5661,19.5661,8675,24,19.6896
2024-11-04T05:00:00Z,19.55,19.55,19.4876,19.4876,3016,10,19.5017
2024-11-05T05:00:00Z,19.68,19.7118,19.6798,19.7118,1028,18,19.6921
2024-11-06T05:00:00Z,20,20.1,19.97,20.0605,7158,55,20.0512
2024-11-07T05:00:00Z,20.15,20.22,20.15,20.1773,2460,20,20.1671
2024-11-08T05:00:00Z,20.385,20.385,20.3338,20.3338,126,3,20.385
2024-11-11T05:00:00Z,20.3317,20.3317,20.3317,20.3317,14,4,20.3317
2024-11-12T05:00:00Z,20.232,20.232,20.232,20.232,3,3,20.232
2024-11-13T05:00:00Z,20.2815,20.2815,20.2815,20.2815,2,2,20.2815
