timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.89,7.89,7.53,7.66,426268,2281,7.65899
2016-01-05T05:00:00Z,7.6,7.65,7.21,7.24,623281,3431,7.34549
2016-01-06T05:00:00Z,7.13,7.33,7.07,7.13,464877,2806,7.16588
2016-01-07T05:00:00Z,7,7.07,6.75,6.86,626874,3438,6.87013
2016-01-08T05:00:00Z,6.9,7.01,6.76,6.79,413386,2552,6.82606
2016-01-11T05:00:00Z,6.83,7.03,6.38,6.46,1024193,5478,6.66245
2016-01-12T05:00:00Z,6.41,6.49,5.545,6.08,1276015,5897,5.93923
2016-01-13T05:00:00Z,6.14,6.1699,5.56,5.64,698021,3214,5.8342
2016-01-14T05:00:00Z,5.67,5.96,5.4,5.92,733792,3662,5.77452
2016-01-15T05:00:00Z,5.73,5.82,5.63,5.66,784775,3925,5.7285
2016-01-19T05:00:00Z,5.7,6.08,5.7,5.88,853745,3008,5.89118
2016-01-20T05:00:00Z,5.69,5.72,5.12,5.55,667436,3204,5.42661
2016-01-21T05:00:00Z,5.49,5.9,5.45,5.69,586090,2615,5.74387
2016-01-22T05:00:00Z,5.87,6.2,5.8,5.91,574407,2637,5.95711
2016-01-25T05:00:00Z,5.91,6.19,5.67,5.82,852753,3881,5.94658
2016-01-26T05:00:00Z,5.86,5.9499,5.703,5.85,404033,2199,5.81669
2016-01-27T05:00:00Z,5.85,5.97,5.74,5.78,427143,2707,5.82934
2016-01-28T05:00:00Z,5.86,6.0899,5.8,5.88,425952,2162,5.88639
2016-01-29T05:00:00Z,5.85,5.96,5.63,5.82,662326,2811,5.76849
2016-02-01T05:00:00Z,5.78,5.95,5.71,5.92,344531,1988,5.83365
2016-02-02T05:00:00Z,5.81,5.81,5.46,5.59,478210,2387,5.6187
2016-02-03T05:00:00Z,5.6,5.66,5.26,5.61,507640,2768,5.50768
2016-02-04T05:00:00Z,5.54,5.75,5.47,5.61,339729,1962,5.61514
2016-02-05T05:00:00Z,5.6,5.7335,5.48,5.62,326475,1627,5.58065
2016-02-08T05:00:00Z,5.56,5.56,5.07,5.26,1179655,3010,5.15139
