timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,118.29,118.42,117.16,118.38,744767,3038,117.783
2016-01-05T05:00:00Z,118.69,118.95,117.93,118.67,314424,1688,118.514
2016-01-06T05:00:00Z,117.03,117.83,116.39,117.07,395419,1919,117.131
2016-01-07T05:00:00Z,115.22,116.16,114.01,114.27,1535761,6705,115.08
2016-01-08T05:00:00Z,115.03,115.24,112.73,112.96,724081,3981,114.003
2016-01-11T05:00:00Z,113.45,113.76,111.58,112.87,591370,3055,112.557
2016-01-12T05:00:00Z,113.89,114.39,112.16,113.69,294104,1893,113.176
2016-01-13T05:00:00Z,114.2,114.44,110.41,110.71,497381,3365,111.921
2016-01-14T05:00:00Z,111.16,113.24,109.92,112.47,523475,2399,112.225
2016-01-15T05:00:00Z,109.53,110.51,108.61,110.1,689056,3143,109.716
2016-01-19T05:00:00Z,111.42,111.42,108.94,109.97,589583,3261,110.208
2016-01-20T05:00:00Z,108.22,109.88,105.85,108.85,1193465,4374,107.809
2016-01-21T05:00:00Z,109.12,110.66,108.268,109.308,531248,3141,109.371
2016-01-22T05:00:00Z,110.96,111.7,110.641,111.66,506956,1909,111.241
2016-01-25T05:00:00Z,111.29,111.35,109.7,109.82,1230190,3227,110.889
2016-01-26T05:00:00Z,110.26,111.62,110.1,111.49,495239,1683,111.257
2016-01-27T05:00:00Z,111.12,112.15,109.6,110.17,359862,1953,110.943
2016-01-28T05:00:00Z,111.27,111.36,109.68,110.65,366226,1751,110.618
2016-01-29T05:00:00Z,111.11,113.43,111.09,113.43,690233,2818,112.506
2016-02-01T05:00:00Z,112.82,113.94,112.31,113.44,734679,1781,113.007
2016-02-02T05:00:00Z,112.42,112.44,111,111.28,457720,2281,111.624
2016-02-03T05:00:00Z,111.92,112.13,109.44,111.87,424497,2594,111.021
2016-02-04T05:00:00Z,111.56,112.92,111.29,112.11,410871,2184,112.061
2016-02-05T05:00:00Z,111.78,111.78,109.53,109.92,389828,2026,110.15
2016-02-08T05:00:00Z,108.56,108.61,106.69,108.18,487381,2867,107.622
2016-02-09T05:00:00Z,106.93,108.93,106.93,108.01,641104,2816,107.946
2016-02-10T05:00:00Z,108.57,109.87,107.98,108.01,361390,2224,108.854
2016-02-11T05:00:00Z,106.41,107.27,105.62,106.67,888557,2985,106.472
2016-02-12T05:00:00Z,107.73,108.81,107.29,108.79,483472,978,108.358
2016-02-16T05:00:00Z,110.01,110.76,109.496,110.75,373683,1515,110.23
2016-02-17T05:00:00Z,111.45,112.9,111.45,112.67,217998,1279,112.492
2016-02-18T05:00:00Z,112.8,112.8,111.96,112.21,199339,1159,112.295
2016-02-19T05:00:00Z,111.65,112.22,111.22,112.2,154152,972,111.983
2016-02-22T05:00:00Z,113.18,113.91,113.18,113.85,235093,1235,113.673
2016-02-23T05:00:00Z,113.38,113.57,112.384,112.45,361711,1352,112.716
2016-02-24T05:00:00Z,111.39,113.177,110.69,113.02,337118,1546,111.941
2016-02-25T05:00:00Z,113.37,114.42,112.83,114.42,278116,1212,113.91
2016-02-26T05:00:00Z,114.97,115.01,114.173,114.26,175332,1056,114.488
2016-02-29T05:00:00Z,114.29,114.92,113.43,113.43,659386,1265,113.977
2016-03-01T05:00:00Z,114.29,116.1,114.1,116.08,411770,1444,115.539
2016-03-02T05:00:00Z,115.93,116.71,115.65,116.71,393337,2109,116.183
2016-03-03T05:00:00Z,116.64,117.32,116.308,117.29,236302,1221,116.809
2016-03-04T05:00:00Z,117.49,118.3,116.94,117.74,225930,1053,117.708
2016-03-07T05:00:00Z,117.22,118.22,117.07,118,272701,1156,117.658
2016-03-08T05:00:00Z,117.27,117.41,116.38,116.43,115581,800,116.881
2016-03-09T05:00:00Z,117,117.24,116.52,117.04,209876,1122,116.908
2016-03-10T05:00:00Z,117.42,117.96,115.79,116.85,772504,3056,116.344
2016-03-11T05:00:00Z,117.95,119.03,117.91,118.98,538207,2535,118.473
2016-03-14T04:00:00Z,118.67,119.09,118.4,118.81,209179,1084,118.828
2016-03-15T04:00:00Z,118.1,118.43,117.96,118.39,245720,1475,118.229
2016-03-16T04:00:00Z,118.2,119.41,118.11,119.18,246857,1651,118.851
2016-03-17T04:00:00Z,119.19,120.37,118.84,120.04,455508,1846,119.669
2016-03-18T04:00:00Z,120.4,120.77,120.26,120.68,238244,1079,120.529
2016-03-21T04:00:00Z,120.49,120.9,120.3,120.71,330600,739,120.688
2016-03-22T04:00:00Z,120.3,121.06,120.05,120.7,179691,850,120.693
2016-03-23T04:00:00Z,119.9,120.2,119.08,119.12,110198,709,119.5
2016-03-24T04:00:00Z,118.42,119.12,118.25,119.12,277286,867,118.675
2016-03-28T04:00:00Z,119.42,119.51,118.859,119.17,131180,718,119.215
2016-03-29T04:00:00Z,118.99,120.55,118.69,120.54,397967,1322,119.546
2016-03-30T04:00:00Z,121.25,121.48,120.74,121,183012,764,121.14
2016-03-31T04:00:00Z,121.03,121.293,120.722,120.86,180170,895,121
2016-04-01T04:00:00Z,120.21,121.69,119.9,121.56,255910,1038,120.784
2016-04-04T04:00:00Z,121.5,121.65,120.93,121.12,154331,797,121.273
2016-04-05T04:00:00Z,120.22,120.448,119.75,119.88,164835,671,120.134
2016-04-06T04:00:00Z,119.93,121.27,119.79,121.27,190412,812,120.573
2016-04-07T04:00:00Z,120.46,120.72,119.272,119.74,162778,927,119.926
2016-04-08T04:00:00Z,120.58,120.87,119.76,120.11,204892,1008,120.134
2016-04-11T04:00:00Z,120.61,121.07,119.78,119.86,209696,1189,120.497
2016-04-12T04:00:00Z,119.88,121.13,119.62,120.95,142360,754,120.66
2016-04-13T04:00:00Z,121.62,122.396,121.54,122.37,134136,948,122.078
2016-04-14T04:00:00Z,122.38,122.66,122.11,122.34,122930,634,122.38
