timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-27T05:00:00Z,49.99,50.015,49.99,50.015,209,4,49.99
2025-02-28T05:00:00Z,50.14,50.14,50.115,50.12,2418,9,50.1358
2025-03-03T05:00:00Z,50.29,50.3,50.2899,50.3,400,2,50.2899
2025-03-04T05:00:00Z,50.23,50.26,50.16,50.215,2809,14,50.23
2025-03-05T05:00:00Z,50.19,50.19,50.15,50.15,961,9,50.1726
2025-03-06T05:00:00Z,50.15,50.15,50.15,50.15,0,0,0
2025-03-07T05:00:00Z,50.025,50.0299,50.025,50.025,501,5,50.0275
2025-03-10T04:00:00Z,50.1,50.15,50.0999,50.135,391,4,50.1206
2025-03-11T04:00:00Z,50.24,50.24,50.06,50.089,105124,29,50.2367
2025-03-12T04:00:00Z,50.05,50.05,49.8,49.805,1181,12,49.8945
2025-03-13T04:00:00Z,49.805,49.805,49.805,49.805,0,0,0
2025-03-14T04:00:00Z,49.765,49.765,49.725,49.725,247,8,49.7625
2025-03-17T04:00:00Z,49.84,49.905,49.835,49.905,4311,41,49.8359
2025-03-18T04:00:00Z,49.9288,49.9288,49.9288,49.9288,6,2,49.9288
2025-03-19T04:00:00Z,49.91,49.91,49.91,49.91,16,3,49.91
2025-03-20T04:00:00Z,50.09,50.09,50.07,50.07,3500,11,50.0872
2025-03-21T04:00:00Z,50.06,50.06,50.06,50.06,1,1,50.06
2025-03-24T04:00:00Z,50.03,50.08,49.89,49.9,24492,53,50.011
2025-03-25T04:00:00Z,49.77,49.84,49.76,49.775,104602,21,49.8359
2025-03-26T04:00:00Z,49.74,49.78,49.425,49.425,130632,64,49.5796
2025-03-27T04:00:00Z,49.265,49.28,49.26,49.2726,51435,10,49.2699
2025-03-28T04:00:00Z,49.46,49.625,49.46,49.625,6938,32,49.5062
2025-03-31T04:00:00Z,49.66,49.66,49.605,49.605,1509,49,49.65
2025-04-01T04:00:00Z,49.78,49.89,49.78,49.845,1623,12,49.8137
2025-04-02T04:00:00Z,49.81,49.89,49.74,49.7409,4187,18,49.8061
2025-04-03T04:00:00Z,50.16,50.16,50.15,50.15,210,5,50.16
2025-04-04T04:00:00Z,50.39,50.415,50.23,50.415,642,9,50.3077
2025-04-07T04:00:00Z,50.05,50.065,49.495,49.495,1976,15,50.0396
2025-04-08T04:00:00Z,48.87,48.87,47.54,47.6201,152104,123,48.5181
2025-04-09T04:00:00Z,46.45,47.375,46.11,47.375,38514,92,46.707
2025-04-10T04:00:00Z,48.27,48.41,47.64,48.1197,30524,80,48.0609
2025-04-11T04:00:00Z,47.46,47.46,46.75,47.3476,9902,30,46.9581
2025-04-14T04:00:00Z,47.96,48.05,47.8533,47.8533,94319,47,48.0386
2025-04-15T04:00:00Z,48.08,48.19,47.95,48.0509,76954,23,48.1772
2025-04-16T04:00:00Z,48.29,48.3,48.11,48.1919,3945,30,48.1731
2025-04-17T04:00:00Z,48.33,48.36,48.22,48.2694,12504,35,48.2871
2025-04-21T04:00:00Z,48.24,48.24,47.775,47.8055,11204,48,47.8927
2025-04-22T04:00:00Z,47.7,47.7522,47.63,47.7522,2104,12,47.681
2025-04-23T04:00:00Z,48.46,48.49,47.94,48.0064,9458,23,48.1202
2025-04-24T04:00:00Z,48.31,48.4461,48.31,48.4116,2117,14,48.4322
2025-04-25T04:00:00Z,48.6,48.6,48.42,48.4234,23303,51,48.5325
2025-04-28T04:00:00Z,48.53,48.535,48.5223,48.5223,619,9,48.5325
2025-04-29T04:00:00Z,48.71,48.71,48.55,48.6855,18852,77,48.5879
2025-04-30T04:00:00Z,48.72,48.72,48.61,48.72,21394,91,48.6422
2025-05-01T04:00:00Z,48.74,48.83,48.74,48.7884,49344,25,48.7452
2025-05-02T04:00:00Z,48.77,48.77,48.61,48.6587,15080,57,48.681
2025-05-05T04:00:00Z,48.77,48.77,48.46,48.4774,8097,51,48.5758
2025-05-06T04:00:00Z,48.74,48.7583,48.71,48.7583,261,7,48.7224
2025-05-07T04:00:00Z,48.78,48.89,48.765,48.765,18477,88,48.8288
2025-05-08T04:00:00Z,48.7339,48.7339,48.65,48.6905,761,7,48.7183
2025-05-09T04:00:00Z,48.75,48.75,48.67,48.7043,4545,13,48.7097
2025-05-12T04:00:00Z,48.6438,48.6515,48.63,48.6515,4850,15,48.6371
2025-05-13T04:00:00Z,48.72,48.73,48.67,48.73,3262,21,48.7024
2025-05-14T04:00:00Z,48.55,48.55,48.35,48.4698,15484,42,48.4295
2025-05-15T04:00:00Z,48.74,48.74,48.52,48.5945,14010,33,48.5872
2025-05-16T04:00:00Z,48.72,48.75,48.59,48.73,11250,24,48.6571
2025-05-19T04:00:00Z,48.28,48.6952,48.28,48.6952,6539,29,48.4608
2025-05-20T04:00:00Z,48.5,48.605,48.38,48.605,5227,20,48.4437
2025-05-21T04:00:00Z,48.44,48.44,48.24,48.26,33707,93,48.2976
2025-05-22T04:00:00Z,48.1,48.22,48.07,48.1218,28174,73,48.1566
2025-05-23T04:00:00Z,48.195,48.2831,48.195,48.2831,15818,41,48.2322
2025-05-27T04:00:00Z,48.31,48.575,48.31,48.575,9546,27,48.4195
2025-05-28T04:00:00Z,48.4562,48.4778,48.44,48.4778,2998,10,48.4426
2025-05-29T04:00:00Z,48.48,48.4914,48.48,48.4914,70155,7,48.48
