timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.66,20.82,20.25,20.56,1022262,7665,20.5516
2016-01-05T05:00:00Z,20.75,20.75,20.12,20.36,737270,5184,20.3385
2016-01-06T05:00:00Z,20.04,20.53,19.7964,20.2,747004,5159,20.1761
2016-01-07T05:00:00Z,19.8,19.8,18.65,18.79,906444,6681,19.1113
2016-01-08T05:00:00Z,18.88,19.78,18.04,18.22,1285353,8450,18.4129
2016-01-11T05:00:00Z,18.26,18.45,17.64,17.89,1273372,9010,17.9048
2016-01-12T05:00:00Z,18.15,18.39,17.31,17.95,984363,6767,17.8131
2016-01-13T05:00:00Z,17.98,18.23,17.02,17.34,1137597,9589,17.3338
2016-01-14T05:00:00Z,17.41,17.85,16.89,17.7,1229217,9141,17.5384
2016-01-15T05:00:00Z,17.07,17.51,17,17.5,1018126,7036,17.3131
2016-01-19T05:00:00Z,17.67,17.97,17.2,17.39,1074867,7550,17.5876
2016-01-20T05:00:00Z,17,17.79,16.36,17.7,1507768,10920,17.106
2016-01-21T05:00:00Z,17.69,18.09,17.24,17.62,1469301,10330,17.6896
2016-01-22T05:00:00Z,17.97,18.3,17.54,17.79,1143629,7867,17.807
2016-01-25T05:00:00Z,17.66,18.02,17.51,17.68,1208552,6984,17.691
2016-01-26T05:00:00Z,17.7,18.08,17.59,18.06,1233787,6165,17.9375
2016-01-27T05:00:00Z,18,18.692,17.86,18.07,1590164,10103,18.221
2016-01-28T05:00:00Z,18.14,19.33,17.715,18.12,2079843,12911,18.5656
2016-01-29T05:00:00Z,18.25,18.38,15.93,17.16,4046905,22822,16.8155
2016-02-01T05:00:00Z,17.1,17.7,16.88,17.61,2204139,13224,17.3723
2016-02-02T05:00:00Z,17.59,17.59,16.66,16.98,1199556,9100,17.0129
2016-02-03T05:00:00Z,17.12,17.12,15.52,15.92,2132792,15072,15.9623
2016-02-04T05:00:00Z,15.99,16.1,15.39,15.8,1366520,10974,15.7776
2016-02-05T05:00:00Z,15.81,16.035,14.78,14.8,1329871,9517,15.0895
2016-02-08T05:00:00Z,14.71,15.07,14.08,14.46,1886080,14063,14.5194
2016-02-09T05:00:00Z,14.31,14.57,13.76,14.39,1474512,10676,14.3668
2016-02-10T05:00:00Z,14.52,14.79,14.29,14.51,1162062,8690,14.5431
2016-02-11T05:00:00Z,14.16,14.26,13.47,13.51,1375600,9529,13.697
2016-02-12T05:00:00Z,13.85,14.75,13.73,14.55,1815426,11938,14.4183
2016-02-16T05:00:00Z,14.8,15.7197,14.79,15.41,1128846,7660,15.2448
2016-02-17T05:00:00Z,15.7,16.74,15.51,15.65,2288230,14595,16.0064
2016-02-18T05:00:00Z,15.73,16.64,15.73,16.55,1238030,8747,16.3636
2016-02-19T05:00:00Z,16.51,17.02,16.22,16.73,1094226,7702,16.709
2016-02-22T05:00:00Z,17.11,18.8,17.01,18.37,1916332,13736,18.0542
2016-02-23T05:00:00Z,18.36,18.73,17.71,17.86,1338735,9471,17.9254
2016-02-24T05:00:00Z,17.54,17.86,16.89,17.77,957864,7256,17.4321
2016-02-25T05:00:00Z,17.75,18.23,17.75,18.21,675569,5395,18.0454
2016-02-26T05:00:00Z,18.36,19.12,18.25,18.7,1015498,6875,18.7093
2016-02-29T05:00:00Z,18.9,19.14,18.34,18.53,1322815,8933,18.6382
2016-03-01T05:00:00Z,18.59,18.67,18.05,18.53,1108098,7214,18.4463
2016-03-02T05:00:00Z,18.41,18.72,17.44,18.04,1242184,8851,17.8139
2016-03-03T05:00:00Z,18.02,18.73,17.6,18.71,693674,5362,18.3459
2016-03-04T05:00:00Z,18.71,19.32,18.63,18.8,860520,6150,18.9559
2016-03-07T05:00:00Z,18.73,19.14,18.43,18.89,687892,4301,18.8753
2016-03-08T05:00:00Z,18.7,18.98,18.1,18.13,524575,3980,18.3957
2016-03-09T05:00:00Z,18.24,18.34,17.59,17.8,500960,3802,17.7928
2016-03-10T05:00:00Z,17.97,18.26,17.57,18.11,600389,4181,17.8983
2016-03-11T05:00:00Z,18.23,19.21,18.15,19.16,829128,5780,18.862
2016-03-14T04:00:00Z,20.5,20.75,19.73,20.11,2125590,11199,20.1094
2016-03-15T04:00:00Z,19.9,20.44,19.18,19.33,895720,6119,19.426
2016-03-16T04:00:00Z,19.28,19.3,18.37,18.47,911306,6257,18.718
2016-03-17T04:00:00Z,18.3,19.0684,18.02,18.94,713322,5069,18.7078
2016-03-18T04:00:00Z,19.06,19.3,18.88,19.2,808584,3668,19.1274
2016-03-21T04:00:00Z,19.45,21.26,19.45,21.19,2022336,12333,20.8869
2016-03-22T04:00:00Z,20.6,21.838,20.57,21.61,1046495,6612,21.3859
2016-03-23T04:00:00Z,21.53,21.65,21.1,21.18,1028537,6896,21.3174
2016-03-24T04:00:00Z,21,21.66,20.88,21.53,812325,6055,21.2107
2016-03-28T04:00:00Z,21.67,21.79,20.87,21,635422,4530,21.1061
2016-03-29T04:00:00Z,20.83,21.28,20.53,21.27,781540,5802,21.0358
2016-03-30T04:00:00Z,21.5,21.78,21.27,21.43,583491,4249,21.5488
2016-03-31T04:00:00Z,21.34,21.51,20.96,21.34,816948,5521,21.2685
2016-04-01T04:00:00Z,21.13,21.37,20.93,21.03,632303,4617,21.0805
2016-04-04T04:00:00Z,20.98,22.03,20.86,21.63,863781,6994,21.6213
2016-04-05T04:00:00Z,21.49,21.61,21.11,21.2,840356,5882,21.3391
2016-04-06T04:00:00Z,21.19,21.61,21.1,21.51,530849,4020,21.4141
2016-04-07T04:00:00Z,21.39,21.545,20.51,20.65,704576,5462,20.8825
2016-04-08T04:00:00Z,21.37,21.53,21.0118,21.27,768577,5914,21.2764
2016-04-11T04:00:00Z,21.31,21.9,21.31,21.8,1129916,7546,21.6562
2016-04-12T04:00:00Z,21.86,22.27,21.34,22.04,1126072,7394,22.0271
2016-04-13T04:00:00Z,22.18,24.13,22.145,23.12,2178592,15373,23.546
2016-04-14T04:00:00Z,22.02,22.06,18.74,19.315,6220527,36591,19.7481
2016-04-15T04:00:00Z,19.14,19.25,16.99,17.25,5124390,30784,17.6213
2016-04-18T04:00:00Z,17.15,19.72,17.07,18.45,2927525,17562,18.551
2016-04-19T04:00:00Z,18.55,18.9,18.14,18.64,1645160,11309,18.6733
2016-04-20T04:00:00Z,18.74,19.03,18.45,18.91,1393853,9088,18.8181
2016-04-21T04:00:00Z,18.95,19.6,18.91,19.18,1049672,7291,19.3004
2016-04-22T04:00:00Z,19.35,19.86,19.18,19.73,1110084,7282,19.674
2016-04-25T04:00:00Z,19.6,19.7418,18.51,18.79,1137885,8178,18.8045
2016-04-26T04:00:00Z,18.73,19.7,18.73,19.51,1238912,8648,19.4005
2016-04-27T04:00:00Z,19.53,19.82,19.28,19.43,1144535,8683,19.5779
2016-04-28T04:00:00Z,20.67,21.36,19.52,20.31,2357617,15303,20.2418
2016-04-29T04:00:00Z,20.5,20.8899,19.895,20.37,1765619,11602,20.2849
2016-05-02T04:00:00Z,20.35,20.495,19.21,19.84,1418266,9829,19.6722
2016-05-03T04:00:00Z,19.79,19.815,18.85,19.34,1206413,7888,19.2876
2016-05-04T04:00:00Z,19.27,19.52,18.69,18.96,1162262,9047,18.953
2016-05-05T04:00:00Z,19.14,19.2805,18.69,18.93,776289,6041,18.9299
2016-05-06T04:00:00Z,18.8,19.03,18.64,19.02,894545,6137,18.8839
2016-05-09T04:00:00Z,18.87,19.02,18.5,18.53,719773,5158,18.6477
2016-05-10T04:00:00Z,18.55,18.87,17.29,18.72,1748041,13033,18.3336
2016-05-11T04:00:00Z,18.71,18.71,17.7,17.93,1337000,9680,18.0589
2016-05-12T04:00:00Z,18.14,18.47,17.5972,17.65,1126606,7403,17.8298
2016-05-13T04:00:00Z,17.64,18.04,17.26,17.29,1351177,8832,17.4615
2016-05-16T04:00:00Z,17.34,17.86,17.11,17.61,1534237,9719,17.5246
2016-05-17T04:00:00Z,17.64,18.03,17.13,17.62,921430,6695,17.6295
2016-05-18T04:00:00Z,17.9,18.18,17.5,17.78,1646514,12310,17.8264
2016-05-19T04:00:00Z,17.87,17.87,16.96,17.54,1300731,8676,17.3474
2016-05-20T04:00:00Z,17.65,17.96,17.37,17.63,1156247,7523,17.6418
2016-05-23T04:00:00Z,17.48,17.92,17.32,17.69,945785,7061,17.6659
2016-05-24T04:00:00Z,17.79,18.4,17.45,18.35,1008560,6430,18.1539
2016-05-25T04:00:00Z,18.39,18.73,18.162,18.45,789000,6542,18.4586
2016-05-26T04:00:00Z,18.5,18.75,18.27,18.59,597819,4423,18.5235
2016-05-27T04:00:00Z,18.64,18.75,18.33,18.42,634039,4866,18.4536
2016-05-31T04:00:00Z,18.58,18.913,18.55,18.77,974710,6005,18.7572
2016-06-01T04:00:00Z,18.65,19.14,18.33,19.05,1105180,8357,18.8905
2016-06-02T04:00:00Z,19.02,19.05,18.38,18.94,835650,5780,18.7338
2016-06-03T04:00:00Z,18.84,19,18.385,18.95,890811,6407,18.702
2016-06-06T04:00:00Z,18.84,19.4,18.76,19.2,847253,5081,19.1854
2016-06-07T04:00:00Z,19.23,19.47,19.12,19.29,842155,4945,19.3525
2016-06-08T04:00:00Z,19.34,19.51,19.14,19.39,1021925,5845,19.3325
2016-06-09T04:00:00Z,19.25,19.39,18.9199,19.1,783005,4787,19.0621
2016-06-10T04:00:00Z,18.9,19.035,18.35,18.75,860503,6030,18.6638
2016-06-13T04:00:00Z,18.56,18.8,18.36,18.45,1085902,8321,18.6564
2016-06-14T04:00:00Z,18.35,18.64,17.66,17.73,767502,5947,17.9348
2016-06-15T04:00:00Z,17.76,18.13,17.53,17.68,708448,4745,17.8632
2016-06-16T04:00:00Z,17.5,17.53,17.11,17.4,804920,6339,17.3869
2016-06-17T04:00:00Z,17.51,17.53,17.07,17.1,1277357,6416,17.304
2016-06-20T04:00:00Z,17.41,17.68,17.06,17.1,1081715,6339,17.2715
2016-06-21T04:00:00Z,17.11,17.2684,16.52,16.77,897578,7115,16.7576
2016-06-22T04:00:00Z,16.79,17.24,16.52,16.86,554141,3792,16.8765
2016-06-23T04:00:00Z,17.14,17.6,17.063,17.43,670412,4126,17.3886
2016-06-24T04:00:00Z,16.24,17.145,16.11,16.42,1956428,11468,16.4729
2016-06-27T04:00:00Z,16.05,16.25,15.47,15.72,1209246,8037,15.7678
2016-06-28T04:00:00Z,16.01,16.62,15.895,16.34,1260885,7820,16.1884
2016-06-29T04:00:00Z,16.7,17.42,16.52,17.35,1183665,7510,17.1138
2016-06-30T04:00:00Z,17.45,17.72,17.05,17.71,1001137,5772,17.4991
2016-07-01T04:00:00Z,17.72,18.11,17.06,17.28,850382,5066,17.4528
2016-07-05T04:00:00Z,17.88,17.99,16.46,16.81,1168811,7335,16.865
2016-07-06T04:00:00Z,16.99,17.26,16.57,17.2,776948,5734,16.9825
2016-07-07T04:00:00Z,17.23,17.53,17.04,17.24,527171,3778,17.2562
2016-07-08T04:00:00Z,17.44,18,17.322,17.7,873990,6302,17.7827
2016-07-11T04:00:00Z,17.84,18.34,17.8,18.22,850128,4902,18.1851
2016-07-12T04:00:00Z,18.49,18.9302,18.35,18.48,841946,6734,18.5611
2016-07-13T04:00:00Z,18.45,18.57,16.5801,17.07,3454633,20120,17.1497
2016-07-14T04:00:00Z,17.46,17.63,17.16,17.18,1641327,9193,17.3403
2016-07-15T04:00:00Z,17.29,17.3,16.59,16.69,1530034,10145,16.7992
2016-07-18T04:00:00Z,16.73,16.84,16.5,16.61,1624941,9929,16.67
2016-07-19T04:00:00Z,16.51,16.86,16.34,16.41,1282835,7888,16.593
2016-07-20T04:00:00Z,16.4,16.82,16.17,16.62,1432783,8202,16.5609
2016-07-21T04:00:00Z,16.7,16.9,16.49,16.56,728746,4907,16.5871
2016-07-22T04:00:00Z,16.62,16.9,16.5,16.74,664787,4224,16.7738
2016-07-25T04:00:00Z,17.76,17.76,16.73,16.83,1481006,7090,17.0502
2016-07-26T04:00:00Z,16.76,17.11,16.72,17.1,1004530,7128,16.9947
2016-07-27T04:00:00Z,17.13,17.25,16.87,16.94,895244,5865,16.9934
2016-07-28T04:00:00Z,17.02,17.315,16.72,16.74,859389,5821,16.8493
2016-07-29T04:00:00Z,16.72,16.955,16.6,16.82,1361149,6526,16.7821
2016-08-01T04:00:00Z,16.95,16.97,16.02,16.09,2295817,12160,16.2696
2016-08-02T04:00:00Z,16.15,16.395,15.29,15.34,2467772,12686,15.6312
2016-08-03T04:00:00Z,16.63,17.205,15.92,16.94,4658305,22775,16.523
2016-08-04T04:00:00Z,16.9,17.5,16.85,17.5,1602935,9345,17.2708
2016-08-05T04:00:00Z,17.67,18.0499,17.55,17.94,1679466,10400,17.9188
2016-08-08T04:00:00Z,18.05,18.21,17.96,18.08,1191403,8604,18.0654
2016-08-09T04:00:00Z,18.1,18.22,17.65,17.99,1550493,9384,17.9283
2016-08-10T04:00:00Z,18,18.15,17.22,17.25,2240594,8554,17.462
2016-08-11T04:00:00Z,17.42,17.9,17.41,17.7,1041078,6522,17.7308
2016-08-12T04:00:00Z,17.85,18.36,17.71,18.32,1353416,8048,18.1199
2016-08-15T04:00:00Z,18.35,18.36,18,18.21,1111844,5631,18.1613
2016-08-16T04:00:00Z,18.17,18.31,18.02,18.24,691704,4861,18.2267
2016-08-17T04:00:00Z,18.3,18.57,18.14,18.5,1063900,6253,18.4217
2016-08-18T04:00:00Z,18.7,18.825,18.395,18.8,941661,5412,18.7082
2016-08-19T04:00:00Z,18.59,19.14,18.55,19.12,1374428,8309,18.9345
2016-08-22T04:00:00Z,19.16,19.98,18.99,19.75,1525702,9536,19.6035
2016-08-23T04:00:00Z,19.92,21.05,19.85,20.64,2185062,12712,20.664
2016-08-24T04:00:00Z,20.55,21.08,20.55,20.92,1600923,8500,20.9303
2016-08-25T04:00:00Z,21.11,22.5,21.05,22.25,3707371,18966,22.0541
2016-08-26T04:00:00Z,22.82,23.21,22.26,22.89,2226866,13137,22.8659
2016-08-29T04:00:00Z,22.84,23.19,21.43,22.98,1910228,11617,22.6926
2016-08-30T04:00:00Z,22.91,23.05,21.55,22.08,1964908,10440,22.1258
2016-08-31T04:00:00Z,22,22,20.86,21.5,1923864,11325,21.3756
2016-09-01T04:00:00Z,21.52,22.24,21.44,21.65,709187,4832,21.6485
2016-09-02T04:00:00Z,21.88,22.35,21.57,22.07,722091,4134,22.0498
2016-09-06T04:00:00Z,22.18,22.45,21.7802,22.1,555180,3941,22.0444
2016-09-07T04:00:00Z,22.03,22.24,21.495,21.6,1040815,6684,21.7381
2016-09-08T04:00:00Z,21.52,21.915,21.4,21.9,630656,4435,21.7724
2016-09-09T04:00:00Z,21.69,21.97,21.35,21.35,650226,4354,21.508
2016-09-12T04:00:00Z,21,21.71,20.7301,21.7,794763,4785,21.4363
2016-09-13T04:00:00Z,21.29,21.925,21.25,21.76,750470,5167,21.5841
2016-09-14T04:00:00Z,21.62,21.93,21.48,21.64,503864,3918,21.6856
2016-09-15T04:00:00Z,21.66,22.24,21.505,22.21,587553,4363,22.0347
2016-09-16T04:00:00Z,22.09,22.61,21.995,22.38,1732985,8258,22.3106
2016-09-19T04:00:00Z,22.46,22.89,22.05,22.19,747664,5120,22.4234
2016-09-20T04:00:00Z,22.41,22.755,22.02,22.05,553374,3639,22.18
2016-09-21T04:00:00Z,22.14,22.389,21.79,21.97,622876,3581,22.0251
2016-09-22T04:00:00Z,22.02,22.39,21.99,22.21,621827,3720,22.2018
2016-09-23T04:00:00Z,22.13,22.625,22.13,22.45,516566,3338,22.4399
2016-09-26T04:00:00Z,22.37,22.45,21.42,21.74,856792,4905,21.8451
2016-09-27T04:00:00Z,21.85,23.84,21.85,22.89,2243941,13542,22.9388
2016-09-28T04:00:00Z,22.84,23,21.5,21.64,1615588,8979,21.8832
2016-09-29T04:00:00Z,21.9,22.91,21.75,22.2,1424901,10382,22.3497
2016-09-30T04:00:00Z,22.21,22.65,22.055,22.4,820408,5685,22.4508
2016-10-03T04:00:00Z,22.41,22.45,21.41,21.7,1131723,6569,21.722
2016-10-04T04:00:00Z,21.86,22.626,21.85,22.1,896129,4882,22.2226
2016-10-05T04:00:00Z,22.2,23.18,22.134,22.83,908849,5001,22.7712
2016-10-06T04:00:00Z,22.74,22.91,22.09,22.39,576378,4331,22.3882
2016-10-07T04:00:00Z,22.36,22.84,22.29,22.66,803693,4308,22.5817
2016-10-10T04:00:00Z,22.76,23.1799,22.57,23.1,685851,4147,22.9712
2016-10-11T04:00:00Z,23,23.16,22.16,22.39,675602,4413,22.4672
2016-10-12T04:00:00Z,22.39,23.06,22.26,22.54,667329,4328,22.6664
2016-10-13T04:00:00Z,22.26,22.4226,21.67,22.15,803441,5095,22.0434
2016-10-14T04:00:00Z,22.46,22.84,22.06,22.07,484621,3379,22.2965
2016-10-17T04:00:00Z,22.01,22.3035,21.74,21.79,509649,3530,21.8979
2016-10-18T04:00:00Z,22.05,22.48,21.93,21.95,591235,3871,22.1428
2016-10-19T04:00:00Z,21.95,22.42,21.95,22.32,588313,3988,22.2746
2016-10-20T04:00:00Z,22.13,22.59,21.86,22.29,862762,4611,22.211
2016-10-21T04:00:00Z,22.05,22.25,21.89,21.95,625272,4052,22.0082
2016-10-24T04:00:00Z,22.29,22.52,22,22.005,521255,3610,22.1625
2016-10-25T04:00:00Z,21.98,22.21,21.6,21.74,736313,4732,21.7719
2016-10-26T04:00:00Z,21.5,21.96,20.5,21.48,2575326,14782,21.3392
2016-10-27T04:00:00Z,21.5,21.75,20.97,21.07,1186274,7994,21.2783
2016-10-28T04:00:00Z,20.61,20.85,18.31,18.36,4759488,26633,19.0978
2016-10-31T04:00:00Z,18.35,18.78,17.95,18.63,2004436,13282,18.486
2016-11-01T04:00:00Z,18.69,18.93,18.28,18.33,982566,7302,18.511
2016-11-02T04:00:00Z,18.32,18.5574,18.06,18.29,688658,5218,18.2917
2016-11-03T04:00:00Z,18.29,19,18.29,18.53,945072,6172,18.6064
2016-11-04T04:00:00Z,18.53,19.06,18.21,18.58,1053600,5744,18.6224
2016-11-07T05:00:00Z,18.99,19.34,18.8001,19.11,743764,4414,19.0874
2016-11-08T05:00:00Z,19.1,19.23,18.74,18.8,817826,4595,18.9631
2016-11-09T05:00:00Z,18.7,20.4799,18.26,20.19,1276703,7698,19.8103
2016-11-10T05:00:00Z,20.78,22.16,20.78,21.8,2295907,13352,21.5924
2016-11-11T05:00:00Z,21.79,22.69,21.66,22.6,1593167,9657,22.36
2016-11-14T05:00:00Z,22.95,24.3,22.829,24.18,2404978,14436,23.9258
2016-11-15T05:00:00Z,24.25,25.13,23.95,25.09,1971436,12992,24.763
2016-11-16T05:00:00Z,25.02,25.08,23.905,24.05,1737370,11432,24.3651
2016-11-17T05:00:00Z,24.06,24.2,22.52,22.67,2266910,14354,23.0226
2016-11-18T05:00:00Z,22.79,23.645,22.79,23.49,1063981,6276,23.4029
2016-11-21T05:00:00Z,23.5,23.67,23,23.5,747239,5205,23.3316
