timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,110.23,110.23,110.21,110.22,536587,1463,110.222
2016-01-05T05:00:00Z,110.21,110.23,110.21,110.23,281532,926,110.219
2016-01-06T05:00:00Z,110.23,110.23,110.21,110.21,611049,1223,110.218
2016-01-07T05:00:00Z,110.21,110.24,110.21,110.22,4903794,1732,110.237
2016-01-08T05:00:00Z,110.22,110.25,110.22,110.23,841399,2212,110.233
2016-01-11T05:00:00Z,110.24,110.24,110.22,110.22,655517,1420,110.233
2016-01-12T05:00:00Z,110.23,110.24,110.23,110.23,346115,872,110.234
2016-01-13T05:00:00Z,110.23,110.25,110.23,110.23,505894,1075,110.236
2016-01-14T05:00:00Z,110.24,110.26,110.23,110.25,1353031,1473,110.256
2016-01-15T05:00:00Z,110.25,110.27,110.25,110.26,452539,1151,110.264
2016-01-19T05:00:00Z,110.29,110.3,110.26,110.3,9643103,1916,110.292
2016-01-20T05:00:00Z,110.3,110.32,110.28,110.31,12308170,2294,110.314
2016-01-21T05:00:00Z,110.31,110.32,110.29,110.31,790426,1494,110.306
2016-01-22T05:00:00Z,110.31,110.31,110.28,110.29,654942,1524,110.298
2016-01-25T05:00:00Z,110.29,110.3,110.28,110.29,2018602,1886,110.295
2016-01-26T05:00:00Z,110.29,110.3,110.28,110.29,712412,1050,110.294
2016-01-27T05:00:00Z,110.29,110.29,110.28,110.29,640876,1314,110.285
2016-01-28T05:00:00Z,110.29,110.3,110.28,110.29,609765,1335,110.287
2016-01-29T05:00:00Z,110.28,110.3,110.28,110.3,743292,1988,110.286
2016-02-01T05:00:00Z,110.28,110.29,110.27,110.27,602809,1265,110.282
2016-02-02T05:00:00Z,110.28,110.3,110.27,110.3,559582,1437,110.29
2016-02-03T05:00:00Z,110.3,110.31,110.28,110.31,747686,1840,110.291
2016-02-04T05:00:00Z,110.31,110.31,110.28,110.31,506696,1406,110.295
2016-02-05T05:00:00Z,110.31,110.31,110.28,110.29,425074,1283,110.297
2016-02-08T05:00:00Z,110.28,110.32,110.28,110.29,948271,2346,110.303
2016-02-09T05:00:00Z,110.31,110.32,110.29,110.31,950564,1936,110.305
2016-02-10T05:00:00Z,110.31,110.31,110.29,110.3,315859,954,110.302
2016-02-11T05:00:00Z,110.31,110.35,110.31,110.31,804359,1885,110.33
2016-02-12T05:00:00Z,110.31,110.34,110.3,110.32,500533,1502,110.324
2016-02-16T05:00:00Z,110.33,110.34,110.3,110.32,708097,1976,110.316
2016-02-17T05:00:00Z,110.35,110.35,110.32,110.32,968518,2411,110.333
2016-02-18T05:00:00Z,110.31,110.33,110.31,110.33,538726,1023,110.324
2016-02-19T05:00:00Z,110.32,110.33,110.32,110.32,820283,1786,110.325
2016-02-22T05:00:00Z,110.32,110.33,110.3,110.3,981854,1877,110.322
2016-02-23T05:00:00Z,110.3,110.32,110.3,110.32,507166,1636,110.305
2016-02-24T05:00:00Z,110.3,110.33,110.3,110.31,427536,1003,110.313
2016-02-25T05:00:00Z,110.32,110.32,110.3,110.31,639881,1353,110.312
2016-02-26T05:00:00Z,110.32,110.32,110.31,110.31,479399,1328,110.313
2016-02-29T05:00:00Z,110.3,110.33,110.3,110.33,374096,801,110.318
2016-03-01T05:00:00Z,110.32,110.32,110.26,110.27,12985744,2524,110.273
2016-03-02T05:00:00Z,110.3,110.3,110.26,110.29,1501717,2326,110.277
2016-03-03T05:00:00Z,110.3,110.3,110.29,110.3,608768,3095,110.298
2016-03-04T05:00:00Z,110.31,110.31,110.29,110.29,1003876,1164,110.307
2016-03-07T05:00:00Z,110.29,110.31,110.29,110.29,1463901,2106,110.297
2016-03-08T05:00:00Z,110.29,110.31,110.29,110.3,571477,1257,110.3
2016-03-09T05:00:00Z,110.3,110.31,110.3,110.31,289219,738,110.304
2016-03-10T05:00:00Z,110.31,110.31,110.29,110.31,806723,1286,110.305
2016-03-11T05:00:00Z,110.31,110.32,110.29,110.3,735518,1326,110.307
2016-03-14T04:00:00Z,110.3,110.32,110.3,110.3,385159,734,110.303
2016-03-15T04:00:00Z,110.31,110.32,110.3,110.31,3892403,844,110.301
2016-03-16T04:00:00Z,110.31,110.32,110.28,110.32,921438,1648,110.295
2016-03-17T04:00:00Z,110.31,110.33,110.3,110.33,1289023,2536,110.312
2016-03-18T04:00:00Z,110.31,110.34,110.31,110.32,938825,2024,110.323
2016-03-21T04:00:00Z,110.32,110.34,110.32,110.33,128209,534,110.325
2016-03-22T04:00:00Z,110.32,110.34,110.32,110.32,211410,825,110.329
2016-03-23T04:00:00Z,110.32,110.34,110.32,110.32,4139570,599,110.321
2016-03-24T04:00:00Z,110.32,110.35,110.32,110.345,289235,1269,110.339
2016-03-28T04:00:00Z,110.32,110.35,110.32,110.33,219123,845,110.34
2016-03-29T04:00:00Z,110.33,110.38,110.33,110.37,365812,1222,110.361
2016-03-30T04:00:00Z,110.38,110.38,110.34,110.38,810600,1732,110.367
2016-03-31T04:00:00Z,110.38,110.39,110.35,110.36,1620216,2557,110.363
2016-04-01T04:00:00Z,110.36,110.36,110.33,110.33,449221,1261,110.34
2016-04-04T04:00:00Z,110.33,110.36,110.33,110.35,419789,1327,110.344
2016-04-05T04:00:00Z,110.36,110.38,110.35,110.37,636633,1758,110.358
2016-04-06T04:00:00Z,110.38,110.38,110.35,110.37,381664,1197,110.359
2016-04-07T04:00:00Z,110.36,110.37,110.35,110.37,207963,675,110.362
2016-04-08T04:00:00Z,110.37,110.38,110.36,110.38,542360,968,110.37
2016-04-11T04:00:00Z,110.38,110.38,110.36,110.36,245716,759,110.374
2016-04-12T04:00:00Z,110.36,110.38,110.36,110.38,422968,1212,110.375
2016-04-13T04:00:00Z,110.37,110.38,110.37,110.38,314187,1147,110.374
2016-04-14T04:00:00Z,110.37,110.38,110.36,110.37,494251,735,110.371
2016-04-15T04:00:00Z,110.38,110.38,110.37,110.37,390718,846,110.374
2016-04-18T04:00:00Z,110.37,110.39,110.37,110.39,337184,648,110.376
2016-04-19T04:00:00Z,110.38,110.4,110.38,110.39,669116,1013,110.391
2016-04-20T04:00:00Z,110.39,110.4,110.39,110.39,495964,784,110.395
2016-04-21T04:00:00Z,110.4,110.41,110.39,110.39,254790,976,110.397
2016-04-22T04:00:00Z,110.4,110.41,110.38,110.395,246146,666,110.396
2016-04-25T04:00:00Z,110.39,110.41,110.38,110.38,420687,1361,110.393
2016-04-26T04:00:00Z,110.37,110.4,110.37,110.38,833586,1615,110.393
2016-04-27T04:00:00Z,110.41,110.42,110.39,110.42,338806,906,110.403
2016-04-28T04:00:00Z,110.42,110.42,110.4,110.41,347398,920,110.409
2016-04-29T04:00:00Z,110.4,110.42,110.4,110.4,538041,956,110.41
2016-05-02T04:00:00Z,110.39,110.4,110.36,110.37,792336,1155,110.384
2016-05-03T04:00:00Z,110.4,110.4,110.37,110.38,503233,1233,110.381
2016-05-04T04:00:00Z,110.38,110.39,110.37,110.38,544347,1858,110.384
2016-05-05T04:00:00Z,110.38,110.41,110.37,110.4,1363937,1718,110.398
2016-05-06T04:00:00Z,110.41,110.41,110.38,110.41,526142,1216,110.404
2016-05-09T04:00:00Z,110.38,110.41,110.38,110.41,605128,1149,110.397
2016-05-10T04:00:00Z,110.4,110.4,110.38,110.4,341593,1294,110.388
2016-05-11T04:00:00Z,110.4,110.4,110.38,110.4,574663,1066,110.39
2016-05-12T04:00:00Z,110.38,110.4,110.38,110.38,892923,1309,110.386
2016-05-13T04:00:00Z,110.37,110.39,110.37,110.38,490711,1074,110.382
2016-05-16T04:00:00Z,110.38,110.39,110.38,110.39,440333,898,110.382
2016-05-17T04:00:00Z,110.39,110.4,110.38,110.39,795035,1027,110.393
2016-05-18T04:00:00Z,110.38,110.39,110.37,110.38,487456,824,110.377
2016-05-19T04:00:00Z,110.36,110.39,110.36,110.39,806767,1239,110.379
2016-05-20T04:00:00Z,110.39,110.39,110.37,110.37,269421,709,110.383
2016-05-23T04:00:00Z,110.38,110.38,110.36,110.38,481843,2962,110.377
2016-05-24T04:00:00Z,110.36,110.37,110.35,110.37,516080,1867,110.358
2016-05-25T04:00:00Z,110.36,110.39,110.36,110.38,417752,1092,110.372
2016-05-26T04:00:00Z,110.37,110.39,110.36,110.38,377850,1048,110.375
2016-05-27T04:00:00Z,110.39,110.39,110.35,110.36,695201,1023,110.375
2016-05-31T04:00:00Z,110.34,110.37,110.34,110.37,3670911,1408,110.353
2016-06-01T04:00:00Z,110.31,110.35,110.31,110.34,3897655,1068,110.311
2016-06-02T04:00:00Z,110.35,110.35,110.33,110.35,826965,1278,110.343
2016-06-03T04:00:00Z,110.38,110.39,110.35,110.35,476670,1195,110.368
2016-06-06T04:00:00Z,110.34,110.37,110.34,110.37,472050,995,110.359
2016-06-07T04:00:00Z,110.35,110.38,110.35,110.38,522486,997,110.361
2016-06-08T04:00:00Z,110.38,110.38,110.36,110.38,330725,1012,110.372
2016-06-09T04:00:00Z,110.36,110.38,110.36,110.38,599872,756,110.37
2016-06-10T04:00:00Z,110.38,110.39,110.36,110.39,396362,963,110.377
2016-06-13T04:00:00Z,110.38,110.4,110.38,110.39,569919,2200,110.387
2016-06-14T04:00:00Z,110.39,110.4,110.38,110.38,939059,1447,110.396
2016-06-15T04:00:00Z,110.4,110.4,110.38,110.38,853429,1196,110.391
2016-06-16T04:00:00Z,110.4,110.41,110.39,110.41,297685,959,110.402
2016-06-17T04:00:00Z,110.42,110.42,110.39,110.41,347808,893,110.413
2016-06-20T04:00:00Z,110.39,110.42,110.39,110.39,379413,1690,110.396
2016-06-21T04:00:00Z,110.39,110.41,110.39,110.39,273995,744,110.4
2016-06-22T04:00:00Z,110.39,110.41,110.39,110.41,643638,2684,110.403
2016-06-23T04:00:00Z,110.41,110.41,110.38,110.38,498535,1806,110.399
2016-06-24T04:00:00Z,110.46,110.46,110.4,110.44,1092502,2761,110.429
2016-06-27T04:00:00Z,110.39,110.46,110.39,110.44,626334,1671,110.434
2016-06-28T04:00:00Z,110.43,110.44,110.41,110.42,3435897,1997,110.437
2016-06-29T04:00:00Z,110.41,110.44,110.41,110.42,607866,1177,110.429
2016-06-30T04:00:00Z,110.42,110.45,110.42,110.45,3698597,3009,110.449
2016-07-01T04:00:00Z,110.39,110.44,110.39,110.44,1021782,2267,110.419
2016-07-05T04:00:00Z,110.42,110.42,110.4,110.42,548440,1310,110.412
2016-07-06T04:00:00Z,110.43,110.43,110.39,110.39,866704,1957,110.402
2016-07-07T04:00:00Z,110.39,110.42,110.39,110.42,436174,636,110.403
2016-07-08T04:00:00Z,110.42,110.42,110.4,110.41,642867,1173,110.412
2016-07-11T04:00:00Z,110.4,110.41,110.39,110.39,660384,1758,110.398
2016-07-12T04:00:00Z,110.41,110.41,110.39,110.4,591200,1503,110.402
2016-07-13T04:00:00Z,110.4,110.4,110.38,110.39,893568,1351,110.392
2016-07-14T04:00:00Z,110.4,110.41,110.38,110.39,444639,1150,110.393
2016-07-15T04:00:00Z,110.39,110.4,110.38,110.4,300345,849,110.393
2016-07-18T04:00:00Z,110.39,110.4,110.39,110.4,172779,980,110.393
2016-07-19T04:00:00Z,110.39,110.4,110.39,110.39,184439,524,110.398
2016-07-20T04:00:00Z,110.4,110.4,110.39,110.39,184175,614,110.395
2016-07-21T04:00:00Z,110.39,110.4,110.39,110.4,3204533,1008,110.391
2016-07-22T04:00:00Z,110.41,110.41,110.39,110.39,1602925,1298,110.391
2016-07-25T04:00:00Z,110.39,110.41,110.39,110.4,479747,1001,110.398
2016-07-26T04:00:00Z,110.41,110.41,110.39,110.39,334535,893,110.401
2016-07-27T04:00:00Z,110.4,110.41,110.39,110.41,384258,644,110.396
2016-07-28T04:00:00Z,110.4,110.41,110.4,110.4,295707,652,110.403
2016-07-29T04:00:00Z,110.41,110.43,110.4,110.42,541312,1312,110.414
2016-08-01T04:00:00Z,110.37,110.4,110.36,110.39,498373,699,110.387
2016-08-02T04:00:00Z,110.38,110.4,110.38,110.39,604512,1654,110.388
2016-08-03T04:00:00Z,110.39,110.39,110.37,110.37,921345,1606,110.379
2016-08-04T04:00:00Z,110.37,110.4,110.37,110.4,233580,735,110.387
2016-08-05T04:00:00Z,110.39,110.39,110.37,110.38,703607,1445,110.38
2016-08-08T04:00:00Z,110.38,110.39,110.36,110.36,619130,981,110.373
2016-08-09T04:00:00Z,110.37,110.39,110.36,110.38,417895,1183,110.381
2016-08-10T04:00:00Z,110.39,110.4,110.38,110.39,586246,1479,110.388
2016-08-11T04:00:00Z,110.38,110.4,110.38,110.4,1365212,1416,110.388
2016-08-12T04:00:00Z,110.4,110.41,110.38,110.39,1980280,953,110.384
2016-08-15T04:00:00Z,110.39,110.41,110.39,110.4,602856,766,110.404
2016-08-16T04:00:00Z,110.39,110.41,110.39,110.4,795158,1026,110.4
2016-08-17T04:00:00Z,110.4,110.41,110.38,110.38,889717,1030,110.404
2016-08-18T04:00:00Z,110.4,110.41,110.39,110.41,365342,592,110.406
2016-08-19T04:00:00Z,110.4,110.41,110.39,110.41,221759,640,110.405
2016-08-22T04:00:00Z,110.41,110.41,110.4,110.41,425627,848,110.406
2016-08-23T04:00:00Z,110.4,110.41,110.39,110.39,400241,992,110.4
2016-08-24T04:00:00Z,110.39,110.41,110.39,110.39,249589,675,110.398
2016-08-25T04:00:00Z,110.39,110.41,110.39,110.39,1031483,5028,110.402
2016-08-26T04:00:00Z,110.39,110.41,110.39,110.39,598027,994,110.401
2016-08-29T04:00:00Z,110.41,110.41,110.38,110.4,939139,875,110.395
2016-08-30T04:00:00Z,110.38,110.4,110.38,110.39,595858,838,110.388
2016-08-31T04:00:00Z,110.39,110.41,110.38,110.39,395246,985,110.396
