timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-02T04:00:00Z,16.5,19.98,16.5,18.2,14300483,65210,18.0877
2019-05-03T04:00:00Z,18.99,20.8,18.85,20.77,3988571,20387,19.626
2019-05-06T04:00:00Z,18.65,22.8,18.21,20.27,3569841,15535,20.7032
2019-05-07T04:00:00Z,20.55,21.75,19.64,20.03,1216980,6191,20.617
2019-05-08T04:00:00Z,20.08,20.2999,18.5,19,1794505,8872,19.0324
2019-05-09T04:00:00Z,18.59,19.7401,16.89,18.93,1839516,7918,18.4359
2019-05-10T04:00:00Z,19.11,19.96,18.76,19.75,585508,3684,19.348
2019-05-13T04:00:00Z,18.7,19.75,18.61,18.86,585645,3664,19.1933
2019-05-14T04:00:00Z,19.18,19.37,18.62,19.06,780545,4693,18.9656
2019-05-15T04:00:00Z,18.97,19.02,18.1593,18.5,417107,2021,18.6896
2019-05-16T04:00:00Z,18.44,18.7,16.2,16.29,974631,4984,17.1239
2019-05-17T04:00:00Z,15.93,16.68,15.21,15.94,1068571,5640,16.0029
2019-05-20T04:00:00Z,15.71,15.76,14.5001,15.12,742293,4564,15.1825
2019-05-21T04:00:00Z,15.24,15.98,15.24,15.69,277847,1971,15.6368
2019-05-22T04:00:00Z,15.61,15.91,15.3005,15.56,547425,2507,15.5962
2019-05-23T04:00:00Z,15.28,15.8,15.0855,15.2,745281,4095,15.4053
2019-05-24T04:00:00Z,15.26,15.31,14.12,14.32,854560,4813,14.8831
2019-05-28T04:00:00Z,14.57,15.47,14.57,14.65,445345,2713,14.9899
2019-05-29T04:00:00Z,14.69,16,14.4,15.52,268048,1763,15.451
2019-05-30T04:00:00Z,16.48,16.6,15.6001,16.4,621280,4086,16.261
2019-05-31T04:00:00Z,16.24,16.73,16.0001,16.56,314739,2178,16.5565
2019-06-03T04:00:00Z,16.59,16.77,15.52,16,466369,3092,16.0264
2019-06-04T04:00:00Z,16,16.58,15.76,16.38,185829,1528,16.232
2019-06-05T04:00:00Z,16.35,16.51,14.01,14.04,454592,2968,15.4321
2019-06-06T04:00:00Z,14.12,14.4981,13.04,13.7,675054,3923,13.8483
2019-06-07T04:00:00Z,14,14.7899,14,14.58,242509,1136,14.4654
2019-06-10T04:00:00Z,14.85,15.01,14.29,14.36,639639,3801,14.6449
2019-06-11T04:00:00Z,14.48,15.0989,14.48,14.89,184339,1054,14.8981
2019-06-12T04:00:00Z,14.81,14.81,14.31,14.33,41338,289,14.4347
2019-06-13T04:00:00Z,14.41,14.72,14.02,14.13,152357,992,14.2645
2019-06-14T04:00:00Z,14.06,14.17,13.07,13.14,142803,1018,13.6052
2019-06-17T04:00:00Z,13,13.08,12.4673,12.8,238007,1613,12.787
2019-06-18T04:00:00Z,12.91,14.12,12.91,13.91,360729,2146,13.8457
2019-06-19T04:00:00Z,13.92,14.1,13.01,13.46,263243,1567,13.4959
