timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-13T04:00:00Z,10.01,10.03,10,10.01,3862610,1349,10.017
2024-08-14T04:00:00Z,10.01,10.03,10.01,10.01,1266536,371,10.02
2024-08-15T04:00:00Z,10.02,10.02,9.99,9.99,743108,559,10.0017
2024-08-16T04:00:00Z,9.99,10.01,9.99,10,160791,298,10.0005
2024-08-19T04:00:00Z,10.01,10.01,9.99,9.99,18963,123,9.99509
2024-08-20T04:00:00Z,10,10,10,10,105543,62,10
2024-08-21T04:00:00Z,10.03,10.03,10.015,10.02,11621,25,10.0255
2024-08-22T04:00:00Z,10.03,10.035,10.02,10.0325,8611,58,10.0272
2024-08-23T04:00:00Z,10.02,10.02,10.02,10.02,110029,43,10.02
2024-08-26T04:00:00Z,10.025,10.025,10,10.0106,19437,161,10.0108
2024-08-27T04:00:00Z,10.01,10.01,10.005,10.01,5543,23,10.0095
2024-08-28T04:00:00Z,10.01,10.01,10.01,10.01,3031,6,10.01
2024-08-29T04:00:00Z,10.01,10.01,10.01,10.01,7609,52,10.01
2024-08-30T04:00:00Z,10.02,10.02,10.01,10.02,315,14,10.0167
2024-09-03T04:00:00Z,10.01,10.05,10,10.02,161243,82,10.0012
2024-09-04T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-05T04:00:00Z,10,10.01,10,10.01,50204,7,10
2024-09-06T04:00:00Z,10,10.0103,9.99,10.01,266903,58,9.99996
2024-09-09T04:00:00Z,10.01,10.01,10.01,10.01,2315,13,10.01
2024-09-10T04:00:00Z,10,10,10,10,147,6,10
2024-09-11T04:00:00Z,10,10.01,10,10.005,208461,33,10.0003
2024-09-12T04:00:00Z,10,10,10,10,10035,10,10
2024-09-13T04:00:00Z,10.01,10.01,10.01,10.01,5007,11,10.01
2024-09-16T04:00:00Z,10,10.01,10,10.01,55408,38,10.005
2024-09-17T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-09-18T04:00:00Z,10.01,10.0143,10,10.0001,98457,130,10.0082
2024-09-19T04:00:00Z,10,10.02,10,10.02,183012,82,10.0084
2024-09-20T04:00:00Z,10.01,10.02,10.01,10.02,8134,15,10.0125
2024-09-23T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-09-24T04:00:00Z,10.05,10.05,10.05,10.05,4127,5,10.05
2024-09-25T04:00:00Z,10.0146,10.04,10.01,10.03,24814,31,10.0178
2024-09-26T04:00:00Z,10.03,10.03,10.03,10.03,1734,14,10.03
2024-09-27T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-09-30T04:00:00Z,10.03,10.03,10.03,10.03,868,4,10.03
2024-10-01T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-02T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-03T04:00:00Z,10.04,10.04,10.03,10.04,83305,27,10.0307
2024-10-04T04:00:00Z,10.03,10.07,10.02,10.05,11014,34,10.035
2024-10-07T04:00:00Z,10.05,10.05,10.05,10.05,3190,20,10.05
2024-10-08T04:00:00Z,10.05,10.05,10.05,10.05,3590,8,10.05
2024-10-09T04:00:00Z,10.04,10.04,10.03,10.03,11029,3,10.0378
2024-10-10T04:00:00Z,10.03,10.03,10.03,10.03,1430,1,10.03
2024-10-11T04:00:00Z,10.03,10.03,10.03,10.03,2199,25,10.03
2024-10-14T04:00:00Z,10.0315,10.0315,10.0315,10.0315,633,3,10.0315
2024-10-15T04:00:00Z,10.04,10.04,10.04,10.04,25900,11,10.04
2024-10-16T04:00:00Z,10.04,10.05,10.04,10.05,3919,22,10.0497
2024-10-17T04:00:00Z,10.055,10.055,10.03,10.03,23060,49,10.05
2024-10-18T04:00:00Z,10.04,10.04,10.04,10.04,25270,5,10.04
