timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-12T04:00:00Z,25.39,25.45,25.2057,25.2057,3400,17,25.3588
2024-06-13T04:00:00Z,25.2057,25.2057,25.2057,25.2057,0,0,0
2024-06-14T04:00:00Z,25.81,25.81,25.81,25.81,102,2,25.81
2024-06-17T04:00:00Z,25.5498,25.5498,25.5498,25.5498,2,2,25.5498
2024-06-18T04:00:00Z,25.74,25.7901,25.74,25.7901,3101,19,25.741
2024-06-20T04:00:00Z,25.6151,25.6151,25.6151,25.6151,15,3,25.6151
2024-06-21T04:00:00Z,25.69,25.69,25.6159,25.6159,5710,26,25.6891
2024-06-24T04:00:00Z,25.7005,25.7005,25.7005,25.7005,5,1,25.7005
2024-06-25T04:00:00Z,25.76,25.76,25.76,25.76,15,3,25.76
2024-06-26T04:00:00Z,25.4,25.4,25.4,25.4,6,2,25.4
2024-06-27T04:00:00Z,25.4716,25.4716,25.4716,25.4716,1,1,25.4716
2024-06-28T04:00:00Z,25.0734,25.0734,25.0734,25.0734,10,2,25.0734
2024-07-01T04:00:00Z,24.62,24.62,24.62,24.62,78,3,24.62
2024-07-02T04:00:00Z,24.7978,24.7978,24.7978,24.7978,3,3,24.7978
2024-07-03T04:00:00Z,25.03,25.1197,25.03,25.1197,601,3,25.045
2024-07-05T04:00:00Z,25.3184,25.3184,25.3184,25.3184,1,1,25.3184
2024-07-08T04:00:00Z,25.3703,25.3703,25.3703,25.3703,1,1,25.3703
2024-07-09T04:00:00Z,25.26,25.26,25.26,25.26,2,2,25.26
2024-07-10T04:00:00Z,25.3403,25.3403,25.3403,25.3403,4,2,25.3403
2024-07-11T04:00:00Z,25.3403,25.3403,25.3403,25.3403,0,0,0
2024-07-12T04:00:00Z,25.6811,25.6811,25.6811,25.6811,5,1,25.6811
2024-07-15T04:00:00Z,25.4175,25.4175,25.4175,25.4175,1,1,25.4175
2024-07-16T04:00:00Z,25.7581,25.7581,25.7581,25.7581,1,1,25.7581
2024-07-17T04:00:00Z,25.77,25.7809,25.7697,25.7809,2330,12,25.7699
2024-07-18T04:00:00Z,25.69,25.69,25.6026,25.6026,112,4,25.69
2024-07-19T04:00:00Z,25.4526,25.4526,25.4526,25.4526,1,1,25.4526
2024-07-22T04:00:00Z,25.368,25.368,25.3624,25.3624,100,1,25.368
2024-07-23T04:00:00Z,25.3403,25.3403,25.3403,25.3403,11,2,25.3403
2024-07-24T04:00:00Z,25.3403,25.3403,25.3403,25.3403,0,0,0
2024-07-25T04:00:00Z,25.2714,25.2714,25.2714,25.2714,6,3,25.2714
2024-07-26T04:00:00Z,25.43,25.4616,25.43,25.4616,101,2,25.43
2024-07-29T04:00:00Z,25.4616,25.4616,25.4616,25.4616,0,0,0
2024-07-30T04:00:00Z,25.63,25.6772,25.63,25.6772,5504,46,25.63
2024-07-31T04:00:00Z,25.9278,25.9278,25.9278,25.9278,2,2,25.9278
2024-08-01T04:00:00Z,25.9278,25.9278,25.9278,25.9278,0,0,0
2024-08-02T04:00:00Z,26.8163,26.82,26.8163,26.82,201,2,26.8163
2024-08-05T04:00:00Z,27.15,27.18,26.951,27.0225,11311,59,27.1688
2024-08-06T04:00:00Z,26.4759,26.4759,26.4759,26.4759,2,1,26.4759
2024-08-07T04:00:00Z,26.32,26.32,26.2,26.2084,8607,54,26.3052
2024-08-08T04:00:00Z,26.06,26.06,26.0492,26.0492,102,2,26.06
2024-08-09T04:00:00Z,26.0492,26.0492,26.0492,26.0492,0,0,0
2024-08-12T04:00:00Z,26.26,26.4293,26.26,26.4293,916,5,26.26
2024-08-13T04:00:00Z,26.4293,26.4293,26.4293,26.4293,0,0,0
2024-08-14T04:00:00Z,26.82,26.82,26.7614,26.768,1032,5,26.7914
2024-08-15T04:00:00Z,26.38,26.5397,26.38,26.5397,189,3,26.38
2024-08-16T04:00:00Z,26.67,26.67,26.6616,26.6616,200,2,26.67
2024-08-19T04:00:00Z,26.81,26.82,26.805,26.805,402,5,26.8175
