timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-08T04:00:00Z,0.3328,0.35,0.3328,0.35,2000,3,0.3414
2025-10-09T04:00:00Z,0.42,0.6,0.35,0.5999,21687,121,0.53844
2025-10-10T04:00:00Z,0.6,0.6,0.51,0.51,10721,13,0.598276
2025-10-13T04:00:00Z,0.6,0.7183,0.49,0.6,653789,112,0.584161
2025-10-14T04:00:00Z,0.6499,0.7,0.59,0.7,200100,137,0.598112
2025-10-15T04:00:00Z,0.63,0.9,0.63,0.72,20533,62,0.741586
2025-10-16T04:00:00Z,0.75,0.75,0.71,0.71,3105,14,0.74859
2025-10-17T04:00:00Z,0.8398,0.8398,0.8398,0.8398,199,8,0.8398
2025-10-20T04:00:00Z,0.827,0.85,0.7,0.85,29257,64,0.793597
2025-10-21T04:00:00Z,0.88,0.88,0.72,0.72,455,2,0.755165
2025-10-22T04:00:00Z,0.75,0.88,0.75,0.75,8491,22,0.751592
2025-10-23T04:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-10-24T04:00:00Z,0.8298,0.8299,0.8298,0.8299,1568,7,0.829833
2025-10-27T04:00:00Z,0.8299,0.8299,0.8299,0.8299,0,0,0
2025-10-28T04:00:00Z,0.7,0.8,0.6999,0.79,20485,100,0.742655
2025-10-29T04:00:00Z,0.8,0.8,0.77,0.77,656,27,0.794774
2025-10-30T04:00:00Z,0.75,0.8,0.65,0.75,2933,9,0.721571
2025-10-31T04:00:00Z,0.7,0.73,0.7,0.715,3490,8,0.713817
2025-11-03T05:00:00Z,0.72,0.72,0.685,0.72,1628,20,0.71116
2025-11-04T05:00:00Z,0.79,0.9,0.78,0.8,160306,349,0.802542
2025-11-05T05:00:00Z,0.8,0.9,0.8,0.82,73479,7,0.80035
2025-11-06T05:00:00Z,0.82,0.9,0.81,0.9,600,5,0.845818
2025-11-07T05:00:00Z,0.8,0.8,0.8,0.8,5084,12,0.8
2025-11-10T05:00:00Z,0.901,0.901,0.85,0.9,461,4,0.872444
2025-11-11T05:00:00Z,0.9,0.9,0.85,0.85,212,3,0.876303
2025-11-12T05:00:00Z,0.8,0.85,0.8,0.85,84733,6,0.800578
2025-11-13T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-11-14T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2025-11-17T05:00:00Z,0.81,0.88,0.79,0.79,10135,32,0.808691
2025-11-18T05:00:00Z,0.79,0.79,0.79,0.79,0,0,0
2025-11-19T05:00:00Z,0.79,0.79,0.79,0.79,0,0,0
2025-11-20T05:00:00Z,0.79,0.79,0.79,0.79,0,0,0
2025-11-21T05:00:00Z,0.75,0.75,0.75,0.75,561,2,0.75
2025-11-24T05:00:00Z,0.75,0.75,0.75,0.75,0,0,0
2025-11-25T05:00:00Z,0.74,0.75,0.735,0.74,3474,13,0.739969
2025-11-26T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2025-11-28T05:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2025-12-01T05:00:00Z,0.7,0.7,0.7,0.7,5482,1,0.7
2025-12-02T05:00:00Z,0.73,0.73,0.6749,0.675,900,5,0.717767
2025-12-03T05:00:00Z,0.675,0.675,0.675,0.675,0,0,0
2025-12-04T05:00:00Z,0.675,0.675,0.675,0.675,0,0,0
2025-12-05T05:00:00Z,0.6,0.6,0.6,0.6,500,2,0.6
2025-12-08T05:00:00Z,0.6,0.6,0.6,0.6,900,5,0.6
2025-12-09T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2025-12-10T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2025-12-11T05:00:00Z,0.6,0.6,0.6,0.6,0,0,0
2025-12-12T05:00:00Z,0.56,0.56,0.56,0.56,100,1,0.56
2025-12-15T05:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-12-16T05:00:00Z,0.56,0.56,0.56,0.56,0,0,0
2025-12-17T05:00:00Z,0.55,0.57,0.55,0.57,900,4,0.558889
2025-12-18T05:00:00Z,0.55,0.55,0.55,0.55,1400,12,0.55
2025-12-19T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-12-22T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-12-23T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-12-24T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-12-26T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-12-29T05:00:00Z,0.55,0.55,0.55,0.55,0,0,0
2025-12-30T05:00:00Z,0.59,0.59,0.59,0.59,170,1,0.59
2025-12-31T05:00:00Z,0.59,0.59,0.59,0.59,0,0,0
