timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-01T04:00:00Z,24.9,24.99,24.9,24.9298,40688,8,24.95
2025-05-02T04:00:00Z,24.89,24.93,24.89,24.905,35590,14,24.9275
2025-05-05T04:00:00Z,24.9,24.92,24.8895,24.895,597384,16,24.8977
2025-05-06T04:00:00Z,24.8933,24.9149,24.886,24.9149,592,11,24.8879
2025-05-07T04:00:00Z,24.94,24.97,24.93,24.945,30012,24,24.957
2025-05-08T04:00:00Z,24.95,24.95,24.885,24.885,11713,13,24.9394
2025-05-09T04:00:00Z,24.92,24.92,24.89,24.89,112832,7,24.91
2025-05-12T04:00:00Z,24.84,24.93,24.84,24.91,3854,16,24.9201
2025-05-13T04:00:00Z,24.92,25.02,24.9045,24.9045,425210,54,24.9204
2025-05-14T04:00:00Z,24.91,24.91,24.85,24.85,6290,2,24.91
2025-05-15T04:00:00Z,24.9,24.94,24.9,24.93,17523,16,24.9342
2025-05-16T04:00:00Z,24.98,25.4,24.9442,24.9442,6017,21,25.0033
2025-05-19T04:00:00Z,24.91,24.9449,24.91,24.9449,10875,12,24.9122
2025-05-20T04:00:00Z,24.91,24.94,24.91,24.9214,6962,9,24.9349
2025-05-21T04:00:00Z,24.88,24.89,24.81,24.81,8183,14,24.8607
2025-05-22T04:00:00Z,24.81,25.05,24.791,24.87,244157,874,24.8934
2025-05-23T04:00:00Z,24.88,24.89,24.851,24.89,28000,53,24.8752
2025-05-27T04:00:00Z,24.91,24.98,24.91,24.9651,22269,9,24.952
2025-05-28T04:00:00Z,24.94,25.16,24.92,24.943,18402,24,25.0172
2025-05-29T04:00:00Z,25,25.02,24.9893,24.995,5336,52,25.0001
2025-05-30T04:00:00Z,25.01,25.04,24.99,25.0203,10095,36,25.0256
2025-06-02T04:00:00Z,25.01,25.52,25,25.005,60910,21,25.0502
2025-06-03T04:00:00Z,25.0328,25.0328,24.99,25.005,9032,38,25.0192
2025-06-04T04:00:00Z,25.05,25.11,25.05,25.09,30260,26,25.0811
2025-06-05T04:00:00Z,25.1,25.28,25.04,25.05,9932,48,25.0986
2025-06-06T04:00:00Z,24.92,24.92,24.89,24.89,5116,21,24.9191
2025-06-09T04:00:00Z,24.92,24.94,24.91,24.92,1792,53,24.9159
2025-06-10T04:00:00Z,24.95,24.96,24.945,24.945,7995,8,24.9599
2025-06-11T04:00:00Z,24.99,25.02,24.952,24.9829,10572,14,24.9907
2025-06-12T04:00:00Z,25.03,25.05,25,25.04,23584,66,25.0329
2025-06-13T04:00:00Z,25.02,25.02,24.984,24.99,2869,8,25.0081
2025-06-16T04:00:00Z,25.02,25.03,24.9857,24.9857,4338,11,25.0044
2025-06-17T04:00:00Z,25.04,25.04,24.98,25.01,1992,12,25.0008
2025-06-18T04:00:00Z,25.04,25.06,25.025,25.025,19555,77,25.0482
2025-06-20T04:00:00Z,25.01,25.055,25.01,25.055,4199,6,25.0399
2025-06-23T04:00:00Z,25.08,25.12,25.07,25.11,4428,24,25.0967
2025-06-24T04:00:00Z,25.13,25.17,25.13,25.1498,12423,50,25.1524
2025-06-25T04:00:00Z,25.14,25.17,25.11,25.145,3881,12,25.138
2025-06-26T04:00:00Z,25.18,25.2,25.15,25.1913,4630,16,25.182
2025-06-27T04:00:00Z,25.17,25.19,25.17,25.1769,2463,6,25.1869
2025-06-30T04:00:00Z,25.19,25.26,25.19,25.237,3183,27,25.2439
2025-07-01T04:00:00Z,25.2332,25.25,25.2045,25.23,3121,16,25.2424
2025-07-02T04:00:00Z,25.19,25.2399,25.19,25.23,4687,74,25.2164
2025-07-03T04:00:00Z,25.21,25.21,25.19,25.21,30106,19,25.1902
2025-07-07T04:00:00Z,25.2,25.2,25.16,25.16,7223,12,25.1899
2025-07-08T04:00:00Z,25.06,25.06,25.03,25.04,10981,18,25.0586
2025-07-09T04:00:00Z,25.1,25.26,25.06,25.105,13751,115,25.1034
2025-07-10T04:00:00Z,25.09,25.12,25.07,25.1,8845,35,25.105
2025-07-11T04:00:00Z,25.078,25.08,25.04,25.065,4088,19,25.0651
2025-07-14T04:00:00Z,25.08,25.59,25.0449,25.07,104926,68,25.079
2025-07-15T04:00:00Z,25.06,25.06,25.015,25.015,102254,51,25.0456
2025-07-16T04:00:00Z,25.0237,25.2,25.0237,25.055,8462,32,25.0612
2025-07-17T04:00:00Z,25.09,25.09,25.06,25.07,7891,26,25.0772
2025-07-18T04:00:00Z,25.095,25.11,25.08,25.095,3368,12,25.0963
2025-07-21T04:00:00Z,25.16,25.17,25.13,25.14,2215,12,25.152
2025-07-22T04:00:00Z,25.15,25.18,25.15,25.165,26355,22,25.1779
2025-07-23T04:00:00Z,25.16,25.17,25.14,25.15,6270,16,25.1527
2025-07-24T04:00:00Z,25.15,25.15,25.1325,25.1325,907,8,25.15
2025-07-25T04:00:00Z,25.16,25.18,25.15,25.17,5467,26,25.1692
2025-07-28T04:00:00Z,25.14,25.16,25.13,25.145,1153,12,25.1463
2025-07-29T04:00:00Z,25.13,25.21,25.13,25.195,6583,18,25.1534
2025-07-30T04:00:00Z,25.17,25.19,25.155,25.1555,1323,10,25.1711
2025-07-31T04:00:00Z,25.17,25.2,25.17,25.175,1209,11,25.1852
2025-08-01T04:00:00Z,25.27,25.28,25.24,25.27,10899,73,25.2678
2025-08-04T04:00:00Z,25.29,25.32,25.2886,25.295,2047,17,25.2908
2025-08-05T04:00:00Z,25.27,25.32,25.26,25.29,10346,42,25.2974
2025-08-06T04:00:00Z,25.32,25.32,25.31,25.315,2804,10,25.3108
2025-08-07T04:00:00Z,25.23,25.23,25.16,25.1899,16320,29,25.21
2025-08-08T04:00:00Z,25.19,25.19,25.17,25.17,3275,54,25.1896
2025-08-11T04:00:00Z,25.188,25.2,25.185,25.185,10802,26,25.1968
2025-08-12T04:00:00Z,25.18,25.2,25.18,25.19,75386,13,25.1994
2025-08-13T04:00:00Z,25.23,25.26,25.23,25.244,54853,16,25.2495
2025-08-14T04:00:00Z,25.22,25.22,25.21,25.21,405,9,25.22
2025-08-15T04:00:00Z,25.204,25.22,25.1815,25.19,18810,63,25.2148
2025-08-18T04:00:00Z,25.2,25.2,25.1703,25.185,9863,53,25.1995
2025-08-19T04:00:00Z,25.22,25.22,25.197,25.2,16605,38,25.2196
2025-08-20T04:00:00Z,25.21,25.23,25.205,25.205,2275,13,25.2109
2025-08-21T04:00:00Z,25.19,25.19,25.1638,25.17,6877,55,25.1766
2025-08-22T04:00:00Z,25.2415,25.29,25.2415,25.275,3571,30,25.2761
2025-08-25T04:00:00Z,25.25,25.28,25.24,25.26,12475,93,25.2586
2025-08-26T04:00:00Z,25.26,25.28,25.26,25.275,1015,12,25.2691
2025-08-27T04:00:00Z,25.28,25.31,25.2657,25.3,8481,29,25.2781
2025-08-28T04:00:00Z,25.32,25.32,25.2986,25.31,714,10,25.3122
2025-08-29T04:00:00Z,25.294,25.31,25.294,25.3,1005,8,25.3072
2025-09-02T04:00:00Z,25.26,25.27,25.25,25.26,22899,37,25.2631
2025-09-03T04:00:00Z,25.29,25.34,25.29,25.3139,10206,37,25.321
2025-09-04T04:00:00Z,25.35,25.38,25.35,25.37,24854,56,25.3733
2025-09-05T04:00:00Z,25.4589,25.46,25.41,25.4313,13249,15,25.4545
2025-09-08T04:00:00Z,25.388,25.39,25.34,25.365,6477,24,25.3767
2025-09-09T04:00:00Z,25.38,25.4,25.35,25.36,22861,176,25.3618
2025-09-10T04:00:00Z,25.35,25.38,25.35,25.375,5299,19,25.3767
2025-09-11T04:00:00Z,25.43,25.43,25.405,25.405,3347,9,25.4213
2025-09-12T04:00:00Z,25.38,25.4,25.3703,25.395,3635,20,25.3889
2025-09-15T04:00:00Z,25.43,25.44,25.392,25.42,7139,47,25.4161
2025-09-16T04:00:00Z,25.44,25.45,25.41,25.4241,6036,17,25.4283
2025-09-17T04:00:00Z,25.44,25.44,25.402,25.405,3547,16,25.4269
2025-09-18T04:00:00Z,25.38,25.42,25.37,25.3961,4479,27,25.385
2025-09-19T04:00:00Z,25.39,25.42,25.35,25.3996,11470,63,25.391
2025-09-22T04:00:00Z,25.39,25.4,25.37,25.395,3666,19,25.3889
2025-09-23T04:00:00Z,25.39,25.42,25.39,25.41,7201,11,25.4114
2025-09-24T04:00:00Z,25.4,25.4,25.365,25.37,11527,56,25.3802
2025-09-25T04:00:00Z,25.34,25.34,25.31,25.335,20927,8,25.3368
2025-09-26T04:00:00Z,25.36,25.36,25.35,25.3542,35228,116,25.359
2025-09-29T04:00:00Z,25.4,25.47,25.3824,25.4,155445,806,25.4016
2025-09-30T04:00:00Z,25.42,25.42,25.38,25.395,30610,64,25.4102
2025-10-01T04:00:00Z,25.44,25.44,25.4299,25.4374,16783,24,25.4351
2025-10-02T04:00:00Z,25.435,25.46,25.435,25.45,35235,37,25.4547
2025-10-03T04:00:00Z,25.45,25.45,25.43,25.43,2162,64,25.4389
2025-10-06T04:00:00Z,25.43,25.43,25.4108,25.415,1226,18,25.4245
2025-10-07T04:00:00Z,25.34,25.35,25.3239,25.335,2457,17,25.3309
2025-10-08T04:00:00Z,25.36,25.36,25.32,25.32,20436,152,25.3425
2025-10-09T04:00:00Z,25.32,25.32,25.29,25.2934,2986,49,25.3179
2025-10-10T04:00:00Z,25.33,25.33,25.29,25.295,1680,20,25.3045
2025-10-13T04:00:00Z,25.29,25.36,25.29,25.345,1787,20,25.339
2025-10-14T04:00:00Z,25.34,25.39,25.34,25.3672,10138,13,25.3705
2025-10-15T04:00:00Z,25.42,25.42,25.37,25.385,5004,17,25.3777
2025-10-16T04:00:00Z,25.4,25.42,25.3835,25.405,9534,16,25.4092
2025-10-17T04:00:00Z,25.395,25.4599,25.38,25.405,42989,78,25.4072
2025-10-20T04:00:00Z,25.44,25.44,25.42,25.435,10246,24,25.4328
2025-10-21T04:00:00Z,25.46,25.46,25.44,25.44,359,11,25.4492
2025-10-22T04:00:00Z,25.44,25.45,25.42,25.435,24344,67,25.4399
2025-10-23T04:00:00Z,25.44,25.448,25.43,25.43,1626,10,25.4391
2025-10-24T04:00:00Z,25.46,25.47,25.44,25.465,16216,31,25.4651
2025-10-27T04:00:00Z,25.46,25.55,25.46,25.4791,14435,67,25.4924
2025-10-28T04:00:00Z,25.48,25.494,25.469,25.494,30785,14,25.4896
2025-10-29T04:00:00Z,25.48,25.48,25.41,25.43,36896,37,25.4739
2025-10-30T04:00:00Z,25.39,25.434,25.37,25.41,9526,33,25.4028
2025-10-31T04:00:00Z,25.4196,25.42,25.37,25.41,28780,24,25.3897
2025-11-03T05:00:00Z,25.37,25.385,25.34,25.385,4466,24,25.3623
2025-11-04T05:00:00Z,25.38,25.4,25.37,25.381,21378,34,25.3877
2025-11-05T05:00:00Z,25.37,25.375,25.34,25.375,8188,63,25.3498
2025-11-06T05:00:00Z,25.39,25.3999,25.377,25.3889,4723,13,25.3899
2025-11-07T05:00:00Z,25.272,25.31,25.272,25.295,1996,15,25.2908
2025-11-10T05:00:00Z,25.32,25.335,25.3095,25.335,6149,64,25.3135
2025-11-11T05:00:00Z,25.34,25.41,25.3373,25.375,4879,20,25.3418
2025-11-12T05:00:00Z,25.3215,25.365,25.32,25.365,11974,41,25.33
2025-11-13T05:00:00Z,25.32,25.33,25.2901,25.32,3469,34,25.3238
2025-11-14T05:00:00Z,25.3299,25.3299,25.2946,25.305,3054,58,25.3154
2025-11-17T05:00:00Z,25.31,25.31,25.27,25.31,22590,17,25.292
2025-11-18T05:00:00Z,25.28,25.31,25.2718,25.28,3257,23,25.2912
2025-11-19T05:00:00Z,25.31,25.31,25.2701,25.28,6185,23,25.2903
2025-11-20T05:00:00Z,25.34,25.34,25.29,25.305,10253,26,25.3273
2025-11-21T05:00:00Z,25.35,25.351,25.32,25.351,768,16,25.3307
2025-11-24T05:00:00Z,25.35,25.395,25.35,25.395,7533,18,25.3778
2025-11-25T05:00:00Z,25.39,25.43,25.39,25.43,3631,32,25.4109
2025-11-26T05:00:00Z,25.43,25.46,25.4,25.44,3011,19,25.4321
2025-11-28T05:00:00Z,25.36,25.435,25.36,25.435,2869,23,25.3797
2025-12-01T05:00:00Z,25.3825,25.415,25.37,25.415,4623,22,25.3761
2025-12-02T05:00:00Z,25.4,25.4147,25.38,25.4147,8500,24,25.4
2025-12-03T05:00:00Z,25.42,25.4399,25.42,25.4331,4196,24,25.4269
2025-12-04T05:00:00Z,25.412,25.4221,25.38,25.4221,2882,27,25.3959
2025-12-05T05:00:00Z,25.31,25.329,25.28,25.295,3785,35,25.3116
2025-12-08T05:00:00Z,25.28,25.29,25.28,25.285,57645,127,25.2896
2025-12-09T05:00:00Z,25.28,25.29,25.25,25.29,4346,31,25.2611
2025-12-10T05:00:00Z,25.28,25.3249,25.27,25.3249,2542,29,25.2734
2025-12-11T05:00:00Z,25.3399,25.34,25.31,25.34,8840,55,25.3271
2025-12-12T05:00:00Z,25.285,25.3,25.26,25.3,11234,59,25.2766
2025-12-15T05:00:00Z,25.32,25.33,25.31,25.315,2219,26,25.3195
2025-12-16T05:00:00Z,25.31,25.3284,25.2968,25.32,28921,66,25.3187
2025-12-17T05:00:00Z,25.31,25.3299,25.31,25.315,2324,33,25.3254
2025-12-18T05:00:00Z,25.36,25.36,25.32,25.35,6494,66,25.3431
2025-12-19T05:00:00Z,25.335,25.36,25.31,25.325,10606,38,25.3451
2025-12-22T05:00:00Z,25.33,25.33,25.3,25.32,23856,256,25.3052
2025-12-23T05:00:00Z,25.315,25.35,25.3,25.345,12225,43,25.3261
2025-12-24T05:00:00Z,25.345,25.38,25.345,25.37,6533,38,25.3781
2025-12-26T05:00:00Z,25.39,25.39,25.36,25.375,4759,18,25.3803
2025-12-29T05:00:00Z,25.3815,25.41,25.36,25.39,5185,35,25.3643
2025-12-30T05:00:00Z,25.31,25.35,25.31,25.33,4680,30,25.3379
2025-12-31T05:00:00Z,25.33,25.34,25.295,25.295,6487,56,25.3326
