timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.83,2.88,2.82,2.86,2743,19,2.86588
2016-01-05T05:00:00Z,2.91,2.96,2.88,2.96,1053,11,2.90444
2016-01-06T05:00:00Z,2.87,3.0199,2.82,2.84,3618,9,2.86033
2016-01-07T05:00:00Z,2.87,2.87,2.82,2.82,460,6,2.84284
2016-01-08T05:00:00Z,2.8584,2.88,2.8,2.8,9470,31,2.81608
2016-01-11T05:00:00Z,2.8,2.87,2.8,2.83,1400,10,2.808
2016-01-12T05:00:00Z,2.88,3,2.835,3,3953,23,2.87637
2016-01-13T05:00:00Z,2.93,2.93,2.93,2.93,320,7,2.93
2016-01-14T05:00:00Z,2.93,2.93,2.93,2.93,0,0,0
2016-01-15T05:00:00Z,2.82,2.96,2.81,2.835,3784,31,2.82857
2016-01-19T05:00:00Z,2.82,2.95,2.81,2.83,3363,18,2.83893
2016-01-20T05:00:00Z,2.8,2.96,2.8,2.87,5353,29,2.84187
2016-01-21T05:00:00Z,2.8,2.84,2.8,2.8,2027,18,2.81434
2016-01-22T05:00:00Z,2.94,2.989,2.8,2.8,3108,14,2.90755
2016-01-25T05:00:00Z,2.84,3.35,2.84,3.1001,11839,62,3.09352
2016-01-26T05:00:00Z,3.34,3.34,3.001,3.01,1851,23,3.11736
2016-01-27T05:00:00Z,2.8764,2.8764,2.85,2.85,1959,14,2.86422
2016-01-28T05:00:00Z,2.8301,2.8301,2.8301,2.8301,530,3,2.8301
2016-01-29T05:00:00Z,2.8301,2.91,2.8,2.8,3775,34,2.84452
2016-02-01T05:00:00Z,2.8,2.8,2.8,2.8,0,0,0
2016-02-02T05:00:00Z,2.99,2.99,2.83,2.894,1643,20,2.86886
2016-02-03T05:00:00Z,2.721,2.99,2.51,2.99,12342,60,2.73184
2016-02-04T05:00:00Z,2.81,2.85,2.75,2.75,6394,29,2.80482
2016-02-05T05:00:00Z,2.912,2.912,2.8999,2.8999,927,4,2.90512
2016-02-08T05:00:00Z,2.74,2.86,2.74,2.86,337,6,2.78667
2016-02-09T05:00:00Z,2.7688,2.8999,2.7601,2.7891,825,10,2.81177
2016-02-10T05:00:00Z,2.76,2.76,2.74,2.75,418,4,2.75
2016-02-11T05:00:00Z,2.75,2.75,2.75,2.75,743,13,2.75
2016-02-12T05:00:00Z,2.75,2.75,2.75,2.75,0,0,0
2016-02-16T05:00:00Z,2.756,2.833,2.74,2.833,1498,16,2.76486
2016-02-17T05:00:00Z,2.76,2.76,2.76,2.76,115,2,2.76
2016-02-18T05:00:00Z,2.76,2.76,2.76,2.76,0,0,0
2016-02-19T05:00:00Z,2.9034,2.9034,2.74,2.74,751,7,2.7878
2016-02-22T05:00:00Z,2.75,2.75,2.64,2.64,2874,11,2.73912
2016-02-23T05:00:00Z,2.76,2.76,2.75,2.75,1117,4,2.75091
2016-02-24T05:00:00Z,2.75,2.75,2.75,2.75,0,0,0
2016-02-25T05:00:00Z,2.755,2.9,2.7,2.87,23983,34,2.81243
2016-02-26T05:00:00Z,2.72,2.8845,2.7,2.77,8058,34,2.71069
2016-02-29T05:00:00Z,3,3,2.65,2.82,7155,63,2.82323
2016-03-01T05:00:00Z,2.9,3.04,2.9,3.04,839,11,2.95429
2016-03-02T05:00:00Z,2.879,3.0999,2.879,3.09,2523,15,3.0374
2016-03-03T05:00:00Z,3.15,3.44,3.03,3.25,12503,60,3.20391
2016-03-04T05:00:00Z,3.24,3.2892,3.24,3.2892,1547,8,3.25108
2016-03-07T05:00:00Z,3.08,3.31,3.07,3.09,2928,18,3.08955
2016-03-08T05:00:00Z,3.2,3.2447,3.16,3.16,1465,14,3.22767
2016-03-09T05:00:00Z,3.27,3.35,3.165,3.3,15856,30,3.26684
2016-03-10T05:00:00Z,3.3,3.3,3.3,3.3,0,0,0
2016-03-11T05:00:00Z,3.16,3.25,3.16,3.16,1368,4,3.2286
2016-03-14T04:00:00Z,3.4,3.4,3.37,3.39,588,10,3.389
2016-03-15T04:00:00Z,3.16,3.1601,3.16,3.1601,1523,3,3.16003
2016-03-16T04:00:00Z,3.36,3.4,3.172,3.4,4286,24,3.36227
2016-03-17T04:00:00Z,3.43,3.431,3.09,3.35,2119,25,3.33278
2016-03-18T04:00:00Z,3.25,3.38,3.25,3.3799,1531,12,3.34063
2016-03-21T04:00:00Z,3.1001,3.2832,3.1001,3.2832,977,5,3.16305
2016-03-22T04:00:00Z,3.252,3.252,3.252,3.252,590,6,3.252
2016-03-23T04:00:00Z,3.32,3.32,3.2,3.245,1448,9,3.23724
2016-03-24T04:00:00Z,3.2015,3.2702,3.181,3.2702,4055,14,3.20355
2016-03-28T04:00:00Z,3.25,3.3,3.1051,3.3,8374,14,3.22108
2016-03-29T04:00:00Z,3.1557,3.1557,3.1557,3.1557,278,4,3.1557
2016-03-30T04:00:00Z,3.1501,3.29,3.1164,3.25,5139,17,3.24254
2016-03-31T04:00:00Z,3.3,3.3,2.56,2.83,21651,113,2.86872
2016-04-01T04:00:00Z,3.039,3.04,2.75,2.82,6745,30,2.80098
2016-04-04T04:00:00Z,2.82,2.9,2.81,2.9,6455,46,2.8205
2016-04-05T04:00:00Z,2.857,2.857,2.78,2.8,5644,23,2.80088
2016-04-06T04:00:00Z,2.9015,3,2.872,2.872,3819,18,2.98182
2016-04-07T04:00:00Z,2.98,2.98,2.96,2.96,205,4,2.97
2016-04-08T04:00:00Z,2.81,2.918,2.81,2.918,4666,13,2.83926
2016-04-11T04:00:00Z,2.82,2.9399,2.61,2.7,23307,52,2.7304
2016-04-12T04:00:00Z,2.84,2.8999,2.7,2.7915,4834,11,2.81856
2016-04-13T04:00:00Z,2.84,2.84,2.76,2.76,3061,15,2.78569
2016-04-14T04:00:00Z,2.8,2.8,2.785,2.7995,4978,14,2.79749
2016-04-15T04:00:00Z,2.89,2.89,2.7801,2.8,1947,7,2.78872
2016-04-18T04:00:00Z,2.8,2.8,2.7601,2.8,4997,10,2.79472
2016-04-19T04:00:00Z,2.9,2.9,2.76,2.76,1777,27,2.82
2016-04-20T04:00:00Z,2.83,2.83,2.8,2.8,659,15,2.815
2016-04-21T04:00:00Z,2.83,2.8349,2.68,2.69,15283,66,2.73202
2016-04-22T04:00:00Z,2.71,2.71,2.7001,2.7001,545,11,2.70505
2016-04-25T04:00:00Z,2.7,2.86,2.7,2.86,2666,11,2.76301
2016-04-26T04:00:00Z,2.73,2.8,2.73,2.77,2999,27,2.7834
2016-04-27T04:00:00Z,2.73,2.75,2.73,2.75,3998,13,2.73346
2016-04-28T04:00:00Z,2.72,2.74,2.67,2.67,6619,23,2.70884
2016-04-29T04:00:00Z,2.75,2.75,2.61,2.6518,7313,19,2.66562
2016-05-02T04:00:00Z,2.62,2.62,2.62,2.62,492,8,2.62
2016-05-03T04:00:00Z,2.7,2.72,2.63,2.72,1383,7,2.69666
2016-05-04T04:00:00Z,2.7,2.76,2.58,2.76,3686,20,2.69685
2016-05-05T04:00:00Z,2.6201,2.74,2.6201,2.74,700,5,2.64008
2016-05-06T04:00:00Z,2.63,2.63,2.63,2.63,158,4,2.63
2016-05-09T04:00:00Z,2.6,2.6,2.6,2.6,171,2,2.6
2016-05-10T04:00:00Z,2.62,2.7,2.62,2.688,2374,11,2.65905
2016-05-11T04:00:00Z,2.688,2.688,2.688,2.688,0,0,0
2016-05-12T04:00:00Z,2.688,2.688,2.688,2.688,0,0,0
2016-05-13T04:00:00Z,2.6303,2.6303,2.61,2.61,386,3,2.6187
2016-05-16T04:00:00Z,2.56,2.56,2.3,2.55,7518,23,2.3491
2016-05-17T04:00:00Z,2.5,2.5,2.4999,2.4999,838,5,2.49992
2016-05-18T04:00:00Z,2.5,2.5,2.36,2.47,3308,18,2.47504
