timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,80.41,80.9,79.93,80.9,21802,208,80.3387
2016-01-05T05:00:00Z,81.06,81.2,80.486,81.17,51763,220,80.8364
2016-01-06T05:00:00Z,80.3115,80.3115,79.6494,79.8981,4563,46,79.9707
2016-01-07T05:00:00Z,78.687,79.52,78.17,78.363,5335,55,78.796
2016-01-08T05:00:00Z,78.78,78.78,77.34,77.36,8935,59,77.97
2016-01-11T05:00:00Z,77.67,77.78,77.0007,77.546,13290,68,77.466
2016-01-12T05:00:00Z,78.26,78.275,76.96,77.87,15424,127,77.502
2016-01-13T05:00:00Z,78.32,78.32,76.444,76.48,9445,65,77.1995
2016-01-14T05:00:00Z,76.93,78.39,76.68,77.8896,184053,126,77.9109
2016-01-15T05:00:00Z,75.79,76.3,75.3825,76.17,16206,92,75.7752
2016-01-19T05:00:00Z,76.99,76.99,75.5824,76.37,25045,107,76.7767
2016-01-20T05:00:00Z,74.86,75.22,73.4201,74.8969,11744,142,74.3383
2016-01-21T05:00:00Z,75.0299,76.23,74.7,75.54,42676,213,76.0332
2016-01-22T05:00:00Z,76.86,76.8801,76.26,76.8801,31997,171,76.5453
2016-01-25T05:00:00Z,76.65,76.65,75.56,75.56,7148,66,76.0706
2016-01-26T05:00:00Z,76.01,76.895,76.01,76.86,10639,76,76.6241
2016-01-27T05:00:00Z,76.57,77.71,76.2,76.64,16152,106,77.0018
2016-01-28T05:00:00Z,77.08,77.4,76.51,77.22,12399,96,77.022
2016-01-29T05:00:00Z,77.57,78.92,77.57,78.9,21429,113,78.4542
2016-02-01T05:00:00Z,78.49,78.93,77.93,78.64,25487,149,78.502
2016-02-02T05:00:00Z,77.68,77.68,77.09,77.33,14010,75,77.2894
2016-02-03T05:00:00Z,77.8,78.24,76.3,78.09,42502,357,77.4852
2016-02-04T05:00:00Z,77.87,78.7899,77.78,78.438,18850,122,78.3677
2016-02-05T05:00:00Z,78.31,78.36,77.65,77.99,9119,85,77.928
2016-02-08T05:00:00Z,77.06,77.63,76.4901,77.47,174336,709,77.0627
2016-02-09T05:00:00Z,76.48,77.62,76.48,77.25,8388,77,76.9601
2016-02-10T05:00:00Z,77.5304,77.715,76.72,76.73,14702,82,77.1965
2016-02-11T05:00:00Z,76.1,76.15,75.02,75.66,10029,86,75.6757
2016-02-12T05:00:00Z,76.48,77.39,76.4091,77.39,8086,47,76.9461
2016-02-16T05:00:00Z,78.16,78.35,77.546,78.35,7864,53,77.9889
2016-02-17T05:00:00Z,78.87,79.495,78.8594,79.495,4706,19,78.9533
2016-02-18T05:00:00Z,79.75,79.75,79.1554,79.3396,19269,100,79.3848
2016-02-19T05:00:00Z,78.97,79.02,78.67,78.9544,10672,48,78.8475
2016-02-22T05:00:00Z,80,80.0555,79.9078,80.0555,5980,35,79.9683
2016-02-23T05:00:00Z,79.5601,79.5601,79,79,3196,31,79.1568
2016-02-24T05:00:00Z,78.36,78.9558,78.36,78.88,4429,54,78.7358
2016-02-25T05:00:00Z,79.42,79.82,79.19,79.82,1930,36,79.5754
2016-02-26T05:00:00Z,80.59,80.59,79.79,79.79,11846,89,80.2162
2016-02-29T05:00:00Z,79.617,79.9014,79.03,79.03,4826,35,79.4644
2016-03-01T05:00:00Z,79.6,80.63,79.4439,80.63,6407,76,80.3472
2016-03-02T05:00:00Z,80.55,81.29,80.55,81.29,4295,47,81.0606
2016-03-03T05:00:00Z,81.44,81.85,81.2246,81.835,6414,46,81.5353
2016-03-04T05:00:00Z,81.95,82.58,81.85,82.2755,18305,100,82.1884
2016-03-07T05:00:00Z,82.04,82.687,82.0399,82.6502,3819,35,82.2722
2016-03-08T05:00:00Z,82.42,82.42,81.8999,81.9,7974,59,82.1117
2016-03-09T05:00:00Z,82.25,82.5037,82.08,82.08,1459,25,82.2682
2016-03-10T05:00:00Z,82.58,82.68,81.555,81.8525,2559,22,82.0841
2016-03-11T05:00:00Z,82.999,83.3107,82.999,83.3107,2503,28,83.181
2016-03-14T04:00:00Z,83.05,83.28,82.865,83.12,4172,34,83.0952
2016-03-15T04:00:00Z,82.46,82.923,82.46,82.855,1822,27,82.8136
2016-03-16T04:00:00Z,83.04,83.56,82.82,83.552,8634,64,83.2029
2016-03-17T04:00:00Z,83.46,84.6007,83.46,84.53,9813,78,84.2811
2016-03-18T04:00:00Z,84.98,84.98,84.54,84.75,18133,73,84.6913
2016-03-21T04:00:00Z,84.42,84.86,84.42,84.86,4107,37,84.5944
2016-03-22T04:00:00Z,84.43,84.94,84.34,84.55,10662,83,84.7065
2016-03-23T04:00:00Z,83.76,83.8,83.3,83.4,4399,34,83.7453
2016-03-24T04:00:00Z,82.85,83.32,82.85,83.2701,6129,62,83.0698
2016-03-28T04:00:00Z,83.61,83.61,83.139,83.4241,8720,37,83.4071
2016-03-29T04:00:00Z,83.28,83.81,83,83.81,4517,49,83.4202
2016-03-30T04:00:00Z,84.26,84.3701,84.1038,84.187,5566,67,84.2326
2016-03-31T04:00:00Z,84.33,84.33,83.912,83.912,12664,82,84.1998
2016-04-01T04:00:00Z,83.37,84.25,83.37,84.25,13671,68,83.9272
2016-04-04T04:00:00Z,84,84,83.78,83.88,3703,52,83.8597
2016-04-05T04:00:00Z,83.42,83.435,83.04,83.04,13538,84,83.3375
2016-04-06T04:00:00Z,83.16,83.86,83.09,83.86,8550,42,83.4218
2016-04-07T04:00:00Z,83.1782,83.28,82.8,82.99,9941,53,83.2105
2016-04-08T04:00:00Z,83.8549,83.86,83.29,83.29,6622,204,83.5651
2016-04-11T04:00:00Z,83.9693,83.9693,83.13,83.15,53865,75,83.5586
2016-04-12T04:00:00Z,83.27,84.02,83.1672,84.02,6151,35,83.7572
2016-04-13T04:00:00Z,84.375,84.742,84.31,84.698,12615,46,84.5322
2016-04-14T04:00:00Z,84.62,84.96,84.62,84.69,5590,65,84.7991
2016-04-15T04:00:00Z,84.87,84.87,84.4936,84.5969,8016,41,84.6117
2016-04-18T04:00:00Z,84.895,85.2735,84.895,85.26,14170,67,85.117
2016-04-19T04:00:00Z,85.6085,85.8499,85.54,85.75,4038,42,85.6993
2016-04-20T04:00:00Z,85.77,86.04,85.641,85.94,4180,40,85.8452
2016-04-21T04:00:00Z,85.52,85.52,84.9927,85.12,3655,32,85.1632
2016-04-22T04:00:00Z,85.26,85.58,85.1701,85.58,12915,83,85.4066
2016-04-25T04:00:00Z,85.0401,85.2482,84.86,85.21,7363,68,85.0808
2016-04-26T04:00:00Z,85.6576,85.695,85.42,85.436,17236,85,85.4995
2016-04-27T04:00:00Z,85.9149,86.3978,85.88,86.31,5753,60,86.0521
2016-04-28T04:00:00Z,85.86,86.1799,85.47,85.47,4794,29,86.0703
2016-04-29T04:00:00Z,85.23,85.23,84.7858,84.85,2031,26,84.9745
2016-05-02T04:00:00Z,85.15,85.5394,85.15,85.5394,2220,19,85.2647
2016-05-03T04:00:00Z,85.1,85.1,84.4,84.75,9453,58,84.6055
2016-05-04T04:00:00Z,84.48,84.48,83.9867,84.24,7976,47,84.1587
2016-05-05T04:00:00Z,84.46,84.48,83.937,84.04,5951,31,84.1904
2016-05-06T04:00:00Z,84.0828,84.51,83.8649,84.4,7756,73,84.1917
2016-05-09T04:00:00Z,84.21,84.4,84.1694,84.3,8819,74,84.2821
2016-05-10T04:00:00Z,84.8301,85.2895,84.8301,85.2895,18462,153,85.1747
2016-05-11T04:00:00Z,85.18,85.3,84.8168,84.8168,19162,178,85.0964
2016-05-12T04:00:00Z,85,85.23,84.64,85.0301,19376,158,84.9187
2016-05-13T04:00:00Z,84.98,85.033,83.98,84.08,19029,82,84.7149
2016-05-16T04:00:00Z,84.355,85.0392,84.355,84.7912,10263,52,84.7283
2016-05-17T04:00:00Z,84.75,84.77,84.003,84.1899,18217,84,84.5727
2016-05-18T04:00:00Z,83.72,84.71,83.72,83.8818,18675,183,84.2049
2016-05-19T04:00:00Z,83.95,84.1045,83.3501,84.0616,11595,94,83.6773
2016-05-20T04:00:00Z,84.5061,84.54,84.26,84.32,2897,32,84.4327
2016-05-23T04:00:00Z,84.18,84.515,84.17,84.22,4517,52,84.3156
2016-05-24T04:00:00Z,85.058,85.3,84.9925,85.18,36369,199,85.2339
2016-05-25T04:00:00Z,85.32,86.265,85.32,86.07,3415,34,85.9738
2016-05-26T04:00:00Z,86.15,86.15,85.9201,85.9974,4755,36,86.0537
2016-05-27T04:00:00Z,86.16,86.2796,86.11,86.11,2250,28,86.1903
2016-05-31T04:00:00Z,86.75,86.75,85.9366,86.31,7985,53,86.3886
2016-06-01T04:00:00Z,85.82,86.38,85.82,86.38,13109,113,86.1522
2016-06-02T04:00:00Z,85.9908,86.42,85.9908,86.42,3491,32,86.2692
2016-06-03T04:00:00Z,86.02,86.2799,86.02,86.1301,10726,54,86.0662
