timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,9.75,9.7779,9.45,9.74,9990,67,9.70536
2016-01-05T05:00:00Z,9.77,9.77,9.5,9.69,13784,71,9.69796
2016-01-06T05:00:00Z,9.67,9.89,9.52,9.61,8090,77,9.72585
2016-01-07T05:00:00Z,9.63,9.9,9.54,9.56,6822,53,9.70942
2016-01-08T05:00:00Z,9.76,9.87,9.62,9.62,5692,68,9.73351
2016-01-11T05:00:00Z,9.5,9.62,9.27,9.62,7473,37,9.39818
2016-01-12T05:00:00Z,9.5,9.5261,9.238,9.5261,4471,15,9.37451
2016-01-13T05:00:00Z,9.7,9.75,9.38,9.38,7629,78,9.5026
2016-01-14T05:00:00Z,8.81,9.52,8.81,9.32,9150,68,9.11683
2016-01-15T05:00:00Z,9.5,9.72,9.0842,9.25,3425,47,9.46908
2016-01-19T05:00:00Z,9.39,9.4,9.25,9.25,8017,21,9.37627
2016-01-20T05:00:00Z,8.82,9.4824,8.82,9.18,4211,31,9.27004
2016-01-21T05:00:00Z,9.37,9.4712,9.18,9.4712,5457,53,9.34852
2016-01-22T05:00:00Z,9.35,9.51,9,9.5,24898,111,9.18874
2016-01-25T05:00:00Z,9.0001,9.49,9.0001,9.28,2932,24,9.36965
2016-01-26T05:00:00Z,9.5499,9.5499,9.38,9.38,2474,22,9.40724
2016-01-27T05:00:00Z,9.55,9.55,9.48,9.48,4801,31,9.5057
2016-01-28T05:00:00Z,9.66,9.66,9.54,9.54,1455,14,9.60584
2016-01-29T05:00:00Z,9.76,9.8499,9.73,9.76,3511,26,9.78145
2016-02-01T05:00:00Z,9.65,9.8,9.6062,9.78,4909,35,9.71678
2016-02-02T05:00:00Z,9.66,9.7557,9.58,9.64,6372,33,9.68417
2016-02-03T05:00:00Z,9.427,9.5,9.401,9.411,3856,26,9.45203
2016-02-04T05:00:00Z,9.496,9.5,9.46,9.5,7941,9,9.49715
2016-02-05T05:00:00Z,9.435,9.435,9.435,9.435,223,3,9.435
2016-02-08T05:00:00Z,9.6295,9.71,9.29,9.63,3377,33,9.54574
2016-02-09T05:00:00Z,9.5,9.6,9.28,9.28,11182,68,9.57041
2016-02-10T05:00:00Z,9.26,9.26,9.26,9.26,147,4,9.26
2016-02-11T05:00:00Z,9.5,9.5,9.26,9.5,1905,19,9.485
2016-02-12T05:00:00Z,9.11,9.3308,9.11,9.12,680,4,9.25919
2016-02-16T05:00:00Z,9.23,9.23,9.23,9.23,210,6,9.23
2016-02-17T05:00:00Z,9.27,9.39,9.25,9.25,1561,19,9.29309
2016-02-18T05:00:00Z,9.24,9.24,9.19,9.19,1047,15,9.21444
2016-02-19T05:00:00Z,9.2136,9.38,9.2136,9.25,1535,12,9.26766
2016-02-22T05:00:00Z,9.25,9.3,9.25,9.2585,3139,19,9.27975
2016-02-23T05:00:00Z,9.2584,9.36,9.19,9.3,1482,12,9.27064
2016-02-24T05:00:00Z,9.18,9.275,9.18,9.26,6213,29,9.2559
2016-02-25T05:00:00Z,9.2289,9.2289,9.18,9.21,1708,8,9.20683
2016-02-26T05:00:00Z,9.21,9.21,9.21,9.21,0,0,0
2016-02-29T05:00:00Z,9.17,9.39,9.17,9.32,2994,26,9.28892
2016-03-01T05:00:00Z,9.525,9.525,9.32,9.49,11220,21,9.43103
2016-03-02T05:00:00Z,9.45,9.47,9.27,9.47,6602,23,9.43046
2016-03-03T05:00:00Z,8.97,9.55,8.97,9.33,14891,107,9.47074
2016-03-04T05:00:00Z,9.34,9.55,9.34,9.42,8632,82,9.48086
2016-03-07T05:00:00Z,9.26,9.7482,9.26,9.7,9875,89,9.4901
2016-03-08T05:00:00Z,9.59,9.81,9.59,9.63,11785,64,9.72425
2016-03-09T05:00:00Z,9.62,9.75,9.62,9.75,606,3,9.72833
2016-03-10T05:00:00Z,9.6,9.68,9.6,9.6761,959,7,9.64373
2016-03-11T05:00:00Z,9.7,9.95,9.7,9.95,2133,18,9.79463
2016-03-14T04:00:00Z,9.95,10,9.78,10,7016,76,9.93409
2016-03-15T04:00:00Z,9.9,10.01,9.9,9.96,13304,44,9.99375
2016-03-16T04:00:00Z,10.02,10.05,10.02,10.05,312,4,10.04
2016-03-17T04:00:00Z,10.09,10.41,10.03,10.41,10075,43,10.09
2016-03-18T04:00:00Z,10.01,10.34,10.01,10.17,1331,20,10.212
2016-03-21T04:00:00Z,10.06,10.065,10.06,10.0601,520,10,10.0619
2016-03-22T04:00:00Z,10.08,10.1,10.08,10.09,1504,13,10.0875
2016-03-23T04:00:00Z,10.1648,10.1648,10.09,10.09,1365,11,10.1328
2016-03-24T04:00:00Z,10.184,10.1999,10.1311,10.137,1249,7,10.1591
2016-03-28T04:00:00Z,10.14,10.14,10.14,10.14,506,9,10.14
2016-03-29T04:00:00Z,10.13,10.4,10,10.13,24366,92,10.1284
2016-03-30T04:00:00Z,10.4,10.4,10.18,10.18,488,7,10.3426
2016-03-31T04:00:00Z,10.3135,10.3135,10.14,10.14,2217,17,10.185
2016-04-01T04:00:00Z,10.14,10.38,10.1,10.1,10379,16,10.1445
2016-04-04T04:00:00Z,10.3,10.38,10.3,10.38,2451,28,10.3531
2016-04-05T04:00:00Z,10.0634,10.0634,10.0634,10.0634,215,11,10.0634
2016-04-06T04:00:00Z,10.25,10.4,10.1704,10.4,4293,32,10.3062
2016-04-07T04:00:00Z,10.39,10.41,10.39,10.41,2474,18,10.3961
2016-04-08T04:00:00Z,10.47,10.78,10.47,10.4796,13403,36,10.4988
2016-04-11T04:00:00Z,10.7,10.7,10.34,10.53,6275,63,10.5327
2016-04-12T04:00:00Z,10.61,11.02,10.61,10.7036,2361,16,10.6811
2016-04-13T04:00:00Z,11,11.0454,10.97,11.0454,2042,18,11.0141
2016-04-14T04:00:00Z,11.23,11.48,11.23,11.48,3048,19,11.3048
2016-04-15T04:00:00Z,11.17,11.53,11.12,11.12,4238,26,11.2466
2016-04-18T04:00:00Z,11.57,11.85,11.57,11.77,406,7,11.73
2016-04-19T04:00:00Z,11.75,11.75,10.6,10.8599,30360,247,10.9246
2016-04-20T04:00:00Z,11.52,11.57,10.4,10.53,15067,114,10.9222
2016-04-21T04:00:00Z,10.25,10.65,10.2,10.22,31443,230,10.3727
2016-04-22T04:00:00Z,10.22,10.395,9.91,10.2,30225,166,10.1176
2016-04-25T04:00:00Z,10.28,10.63,10.27,10.63,6498,65,10.4779
2016-04-26T04:00:00Z,10.49,10.8,10.49,10.68,9292,52,10.6835
2016-04-27T04:00:00Z,10.68,10.68,10.68,10.68,0,0,0
2016-04-28T04:00:00Z,10.96,10.96,10.6699,10.69,2168,22,10.8046
2016-04-29T04:00:00Z,10.82,10.82,10.5007,10.6,1781,14,10.6563
2016-05-02T04:00:00Z,10.96,10.96,10.62,10.62,648,6,10.6799
2016-05-03T04:00:00Z,10.5,10.53,10.5,10.53,489,6,10.5075
2016-05-04T04:00:00Z,10.53,10.64,10.53,10.64,502,5,10.6073
2016-05-05T04:00:00Z,10.7143,10.7143,10.5,10.6,5877,28,10.6429
2016-05-06T04:00:00Z,10.6,10.67,10.6,10.67,748,9,10.6117
2016-05-09T04:00:00Z,10.67,10.67,10.67,10.67,0,0,0
2016-05-10T04:00:00Z,10.68,10.68,10.5,10.54,630,7,10.6267
2016-05-11T04:00:00Z,10.505,10.645,10.505,10.64,943,12,10.5975
2016-05-12T04:00:00Z,10.5,10.62,10.35,10.35,3180,30,10.488
2016-05-13T04:00:00Z,10.262,10.5,10.262,10.5,4114,20,10.3911
2016-05-16T04:00:00Z,10.5,10.6,10.5,10.59,4302,28,10.5801
2016-05-17T04:00:00Z,10.59,10.76,10.28,10.28,32431,122,10.5787
2016-05-18T04:00:00Z,10.07,10.12,9.85,9.86,13289,22,10.0624
2016-05-19T04:00:00Z,9.86,9.88,9.84,9.84,1161,12,9.858
2016-05-20T04:00:00Z,9.75,9.75,9.49,9.49,28635,155,9.57792
2016-05-23T04:00:00Z,9.5,9.7,9.48,9.68,7803,31,9.52566
2016-05-24T04:00:00Z,9.7,9.7,9.7,9.7,200,2,9.7
2016-05-25T04:00:00Z,9.5456,9.98,9.377,9.98,16343,33,9.65042
2016-05-26T04:00:00Z,9.9999,10.25,9.8,9.8,2663,22,9.85226
2016-05-27T04:00:00Z,10.02,10.1796,9.9,9.9,695,10,10.007
2016-05-31T04:00:00Z,10.02,10.37,10.02,10.37,12634,76,10.2881
2016-06-01T04:00:00Z,10.37,10.37,9.83,10.12,1693,14,10.0921
2016-06-02T04:00:00Z,10.15,10.37,10.05,10.05,1383,11,10.1301
2016-06-03T04:00:00Z,10.21,10.37,10.14,10.34,1966,20,10.2717
2016-06-06T04:00:00Z,10.37,10.5,10.37,10.48,1180,11,10.4534
2016-06-07T04:00:00Z,10.487,10.487,10.15,10.36,9138,92,10.2986
2016-06-08T04:00:00Z,10.37,10.37,10.1403,10.37,717,7,10.2395
2016-06-09T04:00:00Z,10.35,10.38,10.35,10.38,423,9,10.365
2016-06-10T04:00:00Z,10.41,10.45,10.38,10.45,708,10,10.4199
2016-06-13T04:00:00Z,10.45,10.5,10.3802,10.5,13337,60,10.4608
2016-06-14T04:00:00Z,10.4205,10.52,10.38,10.52,5414,22,10.4786
2016-06-15T04:00:00Z,10.5,10.5,10.23,10.26,3473,28,10.3807
2016-06-16T04:00:00Z,10.16,10.245,10.14,10.14,2620,22,10.1899
2016-06-17T04:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2016-06-20T04:00:00Z,10.16,10.26,10.16,10.26,759,9,10.1767
2016-06-21T04:00:00Z,10.5,10.75,10.3,10.47,16073,148,10.5545
2016-06-22T04:00:00Z,10.61,11.6,10.26,10.51,14753,116,10.8285
2016-06-23T04:00:00Z,10.33,10.5,10.2426,10.26,3111,17,10.2862
2016-06-24T04:00:00Z,9.49,10.44,9.49,10.2,5763,18,9.94763
2016-06-27T04:00:00Z,10.235,10.74,9.8,10,3371,35,10.142
2016-06-28T04:00:00Z,9.91,9.93,9.9,9.905,1414,17,9.91121
2016-06-29T04:00:00Z,9.76,10.0912,9.76,10.0912,984,12,9.85033
2016-06-30T04:00:00Z,9.86,10.2,9.86,10.05,6634,58,10.005
2016-07-01T04:00:00Z,9.84,10.25,9.83,10.05,6577,51,10.046
2016-07-05T04:00:00Z,10.47,10.5,10.24,10.24,2196,21,10.3824
2016-07-06T04:00:00Z,10.16,10.2,10.16,10.2,665,9,10.184
2016-07-07T04:00:00Z,9.85,10.03,9.85,10.03,629,7,9.942
2016-07-08T04:00:00Z,10.6495,10.65,9.9326,10.25,21518,92,10.4146
2016-07-11T04:00:00Z,10.38,10.556,8.26,10.12,35984,188,9.8551
2016-07-12T04:00:00Z,10.25,10.25,9.87,9.8701,2515,27,10.0013
2016-07-13T04:00:00Z,9.9,9.9,9.9,9.9,545,11,9.9
2016-07-14T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2016-07-15T04:00:00Z,9.94,10.11,9.94,10.05,2789,25,9.99422
2016-07-18T04:00:00Z,10,10.1,10,10.1,1447,10,10.0659
2016-07-19T04:00:00Z,10.22,10.2201,10.05,10.05,4294,42,10.0795
2016-07-20T04:00:00Z,10.395,10.464,10.05,10.15,17370,28,10.2022
2016-07-21T04:00:00Z,10.5145,10.5145,10.09,10.1001,3672,18,10.384
2016-07-22T04:00:00Z,10.46,10.46,10,10.1,12600,22,10.1032
2016-07-25T04:00:00Z,9.96,9.96,9.86,9.87,10856,66,9.878
2016-07-26T04:00:00Z,9.86,10.44,9.86,9.89,5118,45,10.1431
2016-07-27T04:00:00Z,10.22,10.22,9.89,9.97,5257,47,10.0221
2016-07-28T04:00:00Z,10.2,10.2,10.2,10.2,1019,3,10.2
2016-07-29T04:00:00Z,10.314,10.32,10.2,10.28,1788,26,10.254
2016-08-01T04:00:00Z,10.04,10.05,10,10.05,1678,11,10.0279
2016-08-02T04:00:00Z,10.1151,10.25,9.97,10.05,10493,62,10.1726
2016-08-03T04:00:00Z,10.15,10.15,10.15,10.15,270,5,10.15
2016-08-04T04:00:00Z,10.02,10.152,9.98,10.14,1901,16,10.1083
2016-08-05T04:00:00Z,10.195,10.195,9.99,9.99,1219,12,10.0386
2016-08-08T04:00:00Z,9.97,10.23,9.97,10.18,6944,68,10.12
2016-08-09T04:00:00Z,10.11,10.11,10.02,10.02,573,8,10.05
2016-08-10T04:00:00Z,9.99,10.1,9.99,10.03,11487,129,10.0362
