timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,5.3,8.18,4.29,4.29,4665816,20337,4.79052
2025-04-04T04:00:00Z,4.08,4.73,2.85,2.92,1559470,3869,3.66695
2025-04-07T04:00:00Z,2.43,3.4899,2.02,3.35,616573,2969,2.85202
2025-04-08T04:00:00Z,3.02,3.74,2.55,2.76,464036,1745,3.13549
2025-04-09T04:00:00Z,2.89,3.6,2.8,3.24,2751977,5987,2.92372
2025-04-10T04:00:00Z,3.1,3.19,2.8512,3.13,1184932,2082,3.06085
2025-04-11T04:00:00Z,3.2,3.75,3.2,3.61,1664359,3419,3.54492
2025-04-14T04:00:00Z,3.61,3.83,3.56,3.72,670508,1431,3.70194
2025-04-15T04:00:00Z,3.8,4,3.76,3.99,610147,1394,3.83142
2025-04-16T04:00:00Z,4,4.468,3.3,3.65,1304036,3252,3.92913
2025-04-17T04:00:00Z,3.76,3.89,3.44,3.65,417352,1014,3.68458
2025-04-21T04:00:00Z,3.68,3.7999,3.4601,3.52,240599,640,3.59185
2025-04-22T04:00:00Z,3.68,3.74,3.52,3.6,210305,848,3.62269
2025-04-23T04:00:00Z,3.53,3.68,3.4,3.56,160631,558,3.49068
2025-04-24T04:00:00Z,3.45,3.5535,3.4,3.45,166692,387,3.45579
2025-04-25T04:00:00Z,3.4,3.4415,3.05,3.23,190180,501,3.24755
2025-04-28T04:00:00Z,3.3,3.335,2.702,3.09,221851,728,2.96532
2025-04-29T04:00:00Z,3,3.18,2.955,3.18,46779,172,3.05789
2025-04-30T04:00:00Z,3.1,3.2,3.1,3.2,38292,233,3.1384
2025-05-01T04:00:00Z,3.31,3.75,3.18,3.46,391681,873,3.46808
2025-05-02T04:00:00Z,3.5,3.625,3.4015,3.46,97788,364,3.48063
2025-05-05T04:00:00Z,3.49,3.49,3.04,3.05,149481,653,3.24239
2025-05-06T04:00:00Z,3.1,3.26,2.9,3.2,320204,1291,3.10171
2025-05-07T04:00:00Z,3.1894,3.1894,2.82,3.04,228967,918,3.01978
2025-05-08T04:00:00Z,3.1,3.19,2.96,3.1,383858,645,3.03435
2025-05-09T04:00:00Z,3.02,3.15,2.94,3,1365258,2436,3.02721
