timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-18T04:00:00Z,51.64,51.64,51.5,51.5,400,3,51.56
2020-06-19T04:00:00Z,51.2,51.2,51.14,51.14,414,5,51.1692
2020-06-22T04:00:00Z,51.14,51.14,51.14,51.14,0,0,0
2020-06-23T04:00:00Z,51.14,51.14,51.14,51.14,0,0,0
2020-06-24T04:00:00Z,51.14,51.14,51.14,51.14,0,0,0
2020-06-25T04:00:00Z,51.379,51.48,51.379,51.4189,609,15,51.4245
2020-06-26T04:00:00Z,51.5099,51.5099,51.5099,51.5099,182,6,51.5099
2020-06-29T04:00:00Z,51.5099,51.5099,51.5099,51.5099,0,0,0
2020-06-30T04:00:00Z,51.5099,51.5099,51.5099,51.5099,0,0,0
2020-07-01T04:00:00Z,51.5099,51.5099,51.5099,51.5099,0,0,0
2020-07-02T04:00:00Z,52.39,52.39,52.39,52.39,278,19,52.39
2020-07-06T04:00:00Z,52.39,52.39,52.39,52.39,0,0,0
2020-07-07T04:00:00Z,52.39,52.39,52.39,52.39,0,0,0
2020-07-08T04:00:00Z,52.619,52.65,52.609,52.65,4627,22,52.6229
2020-07-09T04:00:00Z,52.65,52.65,52.65,52.65,0,0,0
2020-07-10T04:00:00Z,52.65,52.65,52.65,52.65,0,0,0
2020-07-13T04:00:00Z,53.32,53.32,53.32,53.32,1574,5,53.32
2020-07-14T04:00:00Z,52.659,52.97,52.659,52.97,1443,13,52.7709
2020-07-15T04:00:00Z,53.69,53.7,53.69,53.7,874,10,53.6938
2020-07-16T04:00:00Z,53.7,53.7,53.7,53.7,0,0,0
2020-07-17T04:00:00Z,53.569,53.569,53.569,53.569,175,2,53.569
2020-07-20T04:00:00Z,53.569,53.569,53.569,53.569,0,0,0
2020-07-21T04:00:00Z,54.25,54.3,54.16,54.3,1150,6,54.19
2020-07-22T04:00:00Z,53.99,54.16,53.99,54.125,879,7,54.053
2020-07-23T04:00:00Z,53.73,53.73,53.73,53.73,113,3,53.73
2020-07-24T04:00:00Z,53.53,53.53,53.53,53.53,119,4,53.53
2020-07-27T04:00:00Z,54.04,54.36,54.04,54.36,1357,6,54.1631
2020-07-28T04:00:00Z,54.06,54.239,54.06,54.23,4196,19,54.1843
2020-07-29T04:00:00Z,54.23,54.23,54.23,54.23,0,0,0
2020-07-30T04:00:00Z,53.2,53.2,53.2,53.2,800,2,53.2
2020-07-31T04:00:00Z,53.2,53.2,53.2,53.2,0,0,0
2020-08-03T04:00:00Z,53.5,53.63,53.5,53.63,860,9,53.5467
2020-08-04T04:00:00Z,53.57,53.5701,53.57,53.5701,469,9,53.5701
2020-08-05T04:00:00Z,53.5701,53.5701,53.5701,53.5701,0,0,0
2020-08-06T04:00:00Z,53.5701,53.5701,53.5701,53.5701,0,0,0
2020-08-07T04:00:00Z,53.9,54.04,53.9,54,1111,7,53.9222
2020-08-10T04:00:00Z,54,54,54,54,0,0,0
2020-08-11T04:00:00Z,55.01,55.03,55.01,55.03,1605,7,55.02
2020-08-12T04:00:00Z,55.32,55.7384,55.32,55.65,1869,5,55.5847
