timestamp,open,high,low,close,volume,tradeCount,vwap
2018-07-19T04:00:00Z,23.05,24,20.1,22.39,12818030,69403,22.0232
2018-07-20T04:00:00Z,24.25,31.8,23.5,29.77,14252324,84634,28.0435
2018-07-23T04:00:00Z,33.48,34.1,29.31,29.45,10251806,60315,32.1087
2018-07-24T04:00:00Z,28.8,29.43,25.25,25.36,5616075,30596,26.8542
2018-07-25T04:00:00Z,25.31,27.15,24.2,26.49,3953251,19830,25.6717
2018-07-26T04:00:00Z,26.6,27.67,26.2,26.4,1506673,7667,26.7578
2018-07-27T04:00:00Z,27.74,27.74,24.12,24.3,1538137,9244,25.5538
2018-07-30T04:00:00Z,24.95,25.25,22.5,22.84,1648564,7256,23.6501
2018-07-31T04:00:00Z,22.5,22.9,22,22.1,2176400,8419,22.2438
2018-08-01T04:00:00Z,23.58,23.6,21.5,22.93,1599271,8250,22.6307
2018-08-02T04:00:00Z,23.13,23.9862,22.56,23.87,1146132,6112,23.3601
2018-08-03T04:00:00Z,24.16,24.37,23.45,24.15,617221,3365,24.0247
2018-08-06T04:00:00Z,24.29,26,24.29,24.84,1096620,5277,25.3149
2018-08-07T04:00:00Z,25.75,26,24.37,24.68,1429289,6089,25.0994
2018-08-08T04:00:00Z,24.66,25.4027,24.66,24.74,346580,1951,24.9452
2018-08-09T04:00:00Z,24.99,25.8243,24.99,25.6,1108004,2857,25.5207
2018-08-10T04:00:00Z,25.5,25.9,24.56,25.82,505592,2698,25.418
2018-08-13T04:00:00Z,26.88,28.44,26.27,26.665,2112248,9561,27.143
2018-08-14T04:00:00Z,27.35,27.35,24,24.25,1402642,8451,25.577
2018-08-15T04:00:00Z,26.78,30,26.11,29.1,6213619,27577,28.2195
2018-08-16T04:00:00Z,29.4,31.2277,27.65,29.27,3213135,16398,29.3506
2018-08-17T04:00:00Z,29.47,31,28.88,30.69,1782535,8738,30.1977
2018-08-20T04:00:00Z,31.45,37.46,31.45,35.9,6098424,36307,34.5457
2018-08-21T04:00:00Z,39.3,41.75,37.95,39.94,10432071,60377,39.432
