timestamp,open,high,low,close,volume,tradeCount,vwap
2017-04-28T04:00:00Z,6.65,6.79,6.2,6.4,3797469,11553,6.43939
2017-05-01T04:00:00Z,6.7,8.38,6.6,7.65,1727105,5309,7.67997
2017-05-02T04:00:00Z,7.75,7.97,7.036,7.87,828140,2078,7.51923
2017-05-03T04:00:00Z,7.87,7.97,7.6101,7.87,160053,569,7.84407
2017-05-04T04:00:00Z,7.9,7.9,7.6412,7.81,128688,408,7.79127
2017-05-05T04:00:00Z,7.91,7.92,7.4384,7.57,138863,345,7.63191
2017-05-08T04:00:00Z,7.55,7.6369,7.47,7.57,98916,284,7.54104
2017-05-09T04:00:00Z,7.56,8.2,7.52,8.02,337325,1070,7.96645
2017-05-10T04:00:00Z,8.15,8.305,7.6,7.76,326471,992,7.9553
2017-05-11T04:00:00Z,7.78,8.08,7.77,7.94,168744,442,7.887
2017-05-12T04:00:00Z,7.98,8.032,7.81,7.88,125607,369,7.89207
2017-05-15T04:00:00Z,7.88,7.9,7.56,7.86,150661,493,7.76615
2017-05-16T04:00:00Z,7.9,7.97,7.5,7.55,195443,949,7.72162
2017-05-17T04:00:00Z,7.49,7.63,7.3,7.53,126053,554,7.41783
2017-05-18T04:00:00Z,7.48,7.71,7.35,7.35,46265,197,7.53294
2017-05-19T04:00:00Z,7.29,7.44,7,7.24,85844,356,7.25943
2017-05-22T04:00:00Z,7.18,7.55,6.85,7.43,230947,820,7.3476
2017-05-23T04:00:00Z,7.37,7.49,7.25,7.39,56842,235,7.40419
2017-05-24T04:00:00Z,7.35,7.4,7.25,7.28,158293,447,7.32466
2017-05-25T04:00:00Z,7.12,7.25,6.99,7.06,187357,641,7.1046
2017-05-26T04:00:00Z,7.15,7.15,6.98,7.07,128425,554,7.04575
2017-05-30T04:00:00Z,7.06,7.25,7.01,7.08,168311,724,7.16296
2017-05-31T04:00:00Z,7.38,7.38,6.96,7.08,198834,951,7.04593
2017-06-01T04:00:00Z,7.07,7.07,6.55,6.88,299465,1395,6.83156
2017-06-02T04:00:00Z,6.88,6.88,6.27,6.4,380498,2083,6.42198
2017-06-05T04:00:00Z,6.4,6.43,6,6.39,182254,662,6.21283
2017-06-06T04:00:00Z,6.28,6.3289,6.077,6.18,79660,535,6.19695
2017-06-07T04:00:00Z,6.23,6.86,6.18,6.82,128566,454,6.55805
2017-06-08T04:00:00Z,7.04,7.6,6.97,7,459763,1787,7.27873
2017-06-09T04:00:00Z,7.05,7.05,6.76,6.87,24729,153,6.8491
2017-06-12T04:00:00Z,6.75,6.92,6.75,6.89,11985,93,6.85306
2017-06-13T04:00:00Z,6.87,6.95,6.81,6.93,17140,125,6.88476
2017-06-14T04:00:00Z,6.93,7.11,6.93,6.95,128237,635,7.00309
2017-06-15T04:00:00Z,7.06,7.1042,6.88,6.99,97782,356,6.98717
2017-06-16T04:00:00Z,6.9,6.94,6.76,6.79,13420,52,6.85205
2017-06-19T04:00:00Z,6.75,6.85,6.67,6.74,38147,136,6.71519
2017-06-20T04:00:00Z,6.65,6.6853,6.53,6.58,18225,69,6.64314
2017-06-21T04:00:00Z,6.52,6.64,6.5,6.59,16114,80,6.55376
2017-06-22T04:00:00Z,6.5,6.5965,6.06,6.18,138502,332,6.32776
2017-06-23T04:00:00Z,6.18,6.36,6,6.33,97340,339,6.18915
2017-06-26T04:00:00Z,6.36,6.46,6.07,6.16,177946,916,6.15256
2017-06-27T04:00:00Z,6.01,6.1972,6,6.01,107022,579,6.0995
2017-06-28T04:00:00Z,5.96,6.14,5.85,5.95,286080,944,5.94633
2017-06-29T04:00:00Z,5.82,5.94,5.6001,5.82,152891,705,5.77998
2017-06-30T04:00:00Z,5.75,5.97,5.6,5.72,110503,669,5.74319
2017-07-03T04:00:00Z,5.72,5.8,5.72,5.8,16070,68,5.77677
2017-07-05T04:00:00Z,5.85,5.92,5.7076,5.76,54447,258,5.79545
2017-07-06T04:00:00Z,5.75,5.98,5.69,5.93,40473,166,5.85553
2017-07-07T04:00:00Z,5.96,5.97,5.8,5.93,51522,135,5.8803
2017-07-10T04:00:00Z,5.93,6.053,5.8,5.93,50667,348,5.93716
2017-07-11T04:00:00Z,5.95,6.14,5.95,6,54285,211,6.02358
2017-07-12T04:00:00Z,6.09,6.1368,5.96,6.07,87954,341,6.04084
2017-07-13T04:00:00Z,6.12,6.31,6.0607,6.3,81155,226,6.16009
2017-07-14T04:00:00Z,6.21,7.2692,6.21,7.15,252309,978,6.84743
2017-07-17T04:00:00Z,7.09,7.15,6.65,6.94,90494,346,6.87656
2017-07-18T04:00:00Z,7,7.093,6.8108,6.99,34065,187,6.94158
2017-07-19T04:00:00Z,7.25,7.25,6.8222,6.96,63706,251,6.9684
2017-07-20T04:00:00Z,6.9,7.17,6.68,6.95,34809,178,6.94798
2017-07-21T04:00:00Z,7,7.24,6.78,6.8,63420,358,6.91852
2017-07-24T04:00:00Z,6.78,6.87,6.6,6.83,80444,199,6.67435
2017-07-25T04:00:00Z,6.83,6.85,6.76,6.79,23645,116,6.80737
2017-07-26T04:00:00Z,6.74,6.88,6.73,6.79,12441,78,6.80312
2017-07-27T04:00:00Z,6.737,6.81,6.72,6.75,30310,137,6.75074
2017-07-28T04:00:00Z,6.7,6.779,6.61,6.66,19268,63,6.66405
2017-07-31T04:00:00Z,6.75,7.05,6.61,7,56892,200,6.83857
2017-08-01T04:00:00Z,7,7.34,6.93,7,84082,270,7.07137
2017-08-02T04:00:00Z,7.02,7.02,6.71,6.87,39413,223,6.87453
2017-08-03T04:00:00Z,6.81,6.983,6.81,6.86,19837,124,6.90924
2017-08-04T04:00:00Z,6.95,6.99,6.82,6.93,29218,167,6.89267
2017-08-07T04:00:00Z,7,7.03,6.83,6.96,44958,185,6.98186
2017-08-08T04:00:00Z,7,7.39,6.98,6.99,273016,1611,7.18133
2017-08-09T04:00:00Z,6.98,7.09,6.9,6.97,93641,472,6.98904
2017-08-10T04:00:00Z,6.97,7.01,6.82,6.9,65239,488,6.95178
2017-08-11T04:00:00Z,6.8,7.12,6.8,6.86,104949,681,6.90295
2017-08-14T04:00:00Z,6.89,6.955,6.84,6.89,86602,541,6.89951
2017-08-15T04:00:00Z,7.1,7.1,6.81,6.89,81071,521,6.94539
2017-08-16T04:00:00Z,6.82,7.21,6.81,6.89,200929,1020,6.95557
2017-08-17T04:00:00Z,6.94,6.94,6.53,6.55,128828,695,6.72186
2017-08-18T04:00:00Z,6.53,6.6004,6.25,6.35,91009,547,6.4175
2017-08-21T04:00:00Z,6.43,6.43,6.01,6.07,106259,1018,6.14101
2017-08-22T04:00:00Z,6.06,6.17,6.02,6.1,41376,291,6.08896
2017-08-23T04:00:00Z,6.05,6.16,6.03,6.1,22530,201,6.08932
2017-08-24T04:00:00Z,6.1,6.28,6.08,6.18,40226,261,6.17634
2017-08-25T04:00:00Z,6.14,6.31,6.14,6.31,25969,207,6.24426
2017-08-28T04:00:00Z,6.41,6.41,6.1,6.11,57300,335,6.23217
2017-08-29T04:00:00Z,6.11,6.59,6.05,6.38,147569,670,6.34917
2017-08-30T04:00:00Z,6.47,6.56,6.34,6.42,50780,249,6.47226
2017-08-31T04:00:00Z,6.47,6.55,6.32,6.47,22550,138,6.44572
2017-09-01T04:00:00Z,6.5,6.82,6.4,6.82,145586,563,6.59701
2017-09-05T04:00:00Z,6.84,6.9,6.51,6.71,84724,470,6.62065
2017-09-06T04:00:00Z,6.7,6.78,6.5,6.51,98840,692,6.60474
2017-09-07T04:00:00Z,6.55,6.63,6.43,6.48,99369,431,6.51394
2017-09-08T04:00:00Z,6.43,6.49,6.1,6.16,76921,346,6.25701
2017-09-11T04:00:00Z,6.2971,6.3799,6.2,6.27,61599,389,6.29842
2017-09-12T04:00:00Z,6.26,6.3,6.19,6.19,32562,253,6.22788
2017-09-13T04:00:00Z,6.26,6.31,6.12,6.31,111462,332,6.16269
2017-09-14T04:00:00Z,6.25,6.35,6.12,6.18,47656,282,6.16737
2017-09-15T04:00:00Z,6.17,6.21,6.11,6.13,41411,217,6.1257
2017-09-18T04:00:00Z,6.19,6.25,6.1,6.13,44018,349,6.16219
2017-09-19T04:00:00Z,6.13,6.18,6.1,6.1,79533,493,6.11864
2017-09-20T04:00:00Z,6.1,6.13,6.05,6.1,53984,282,6.08063
2017-09-21T04:00:00Z,6.1,6.55,6.05,6.4,209511,1037,6.38758
2017-09-22T04:00:00Z,6.4,7.06,6.4,7.06,316149,1584,6.76916
2017-09-25T04:00:00Z,6.99,7.13,6.74,6.75,206188,1004,6.88808
2017-09-26T04:00:00Z,6.74,6.79,6.65,6.72,35301,263,6.72569
2017-09-27T04:00:00Z,6.73,6.7418,6.5,6.62,70150,1743,6.5911
2017-09-28T04:00:00Z,6.6452,6.67,6.52,6.64,22099,172,6.6157
2017-09-29T04:00:00Z,6.6,6.66,6.46,6.59,35761,328,6.5805
2017-10-02T04:00:00Z,6.62,6.74,6.55,6.7049,48007,202,6.63069
2017-10-03T04:00:00Z,6.72,7.2,6.72,7.19,88585,338,7.01454
2017-10-04T04:00:00Z,7.09,8,7.09,7.57,272471,1179,7.69926
2017-10-05T04:00:00Z,7.75,7.75,7.28,7.42,52704,237,7.49807
2017-10-06T04:00:00Z,7.33,7.42,7.23,7.35,30733,229,7.3406
2017-10-09T04:00:00Z,7.46,8.45,7.38,7.74,482966,1525,8.02707
2017-10-10T04:00:00Z,7.86,8.4,7.71,7.86,222794,1042,8.00899
2017-10-11T04:00:00Z,7.87,10.52,7.86,10.46,1019459,4388,9.27551
2017-10-12T04:00:00Z,10.15,12.3,9,9.9,1620188,8673,10.681
2017-10-13T04:00:00Z,9.9,11.4,9.4826,11.32,537442,2303,10.6047
2017-10-16T04:00:00Z,11.38,11.54,10.2,10.91,624839,2918,10.7741
2017-10-17T04:00:00Z,11.08,12.86,11.06,11.43,1431642,6194,11.9373
2017-10-18T04:00:00Z,11.46,11.8933,10.327,10.5,1104302,4251,10.96
2017-10-19T04:00:00Z,10.19,10.7,9.7501,10.22,427471,2022,10.2857
2017-10-20T04:00:00Z,10.35,10.5699,9.85,9.88,331960,1921,10.2255
2017-10-23T04:00:00Z,9.88,10.4167,8.88,9.06,495889,1891,9.379
2017-10-24T04:00:00Z,9.149,9.46,8.51,8.69,306336,1319,8.91271
2017-10-25T04:00:00Z,8.53,8.72,7.8,7.85,771332,2767,8.15165
2017-10-26T04:00:00Z,7.85,8.38,7.6005,7.82,342966,1685,8.00486
2017-10-27T04:00:00Z,8.05,8.05,7.68,7.89,257073,1165,7.85335
2017-10-30T04:00:00Z,7.77,8.78,7.5,8.4,518206,1906,8.02669
2017-10-31T04:00:00Z,8.47,8.519,8.03,8.08,247507,1244,8.2128
2017-11-01T04:00:00Z,8.09,8.34,7.86,7.99,228791,1037,8.0487
2017-11-02T04:00:00Z,7.91,8.14,7.7,7.92,227948,1108,7.93966
2017-11-03T04:00:00Z,7.9,8.047,7.76,7.79,174107,930,7.91323
2017-11-06T05:00:00Z,7.84,7.9,7.31,7.45,235837,1320,7.53318
2017-11-07T05:00:00Z,7.39,7.5,7.2,7.35,158803,1187,7.34145
2017-11-08T05:00:00Z,7.41,7.6,7.3,7.39,143119,834,7.41226
2017-11-09T05:00:00Z,7.5,9.2,7.12,8.43,1958811,9256,8.34078
2017-11-10T05:00:00Z,8.37,9.74,8.35,9.34,1680432,6904,9.10127
2017-11-13T05:00:00Z,9.49,9.78,9,9.34,378502,1931,9.40931
2017-11-14T05:00:00Z,9.38,10.4,9.27,9.93,709910,3499,9.89994
2017-11-15T05:00:00Z,10.22,10.22,9.3297,10.03,682662,3203,9.93489
2017-11-16T05:00:00Z,10.08,10.83,9.11,9.53,776325,3445,9.93027
2017-11-17T05:00:00Z,9.44,9.6699,8.8,9.06,490130,2750,9.20735
2017-11-20T05:00:00Z,9.26,9.68,8.96,9.13,299893,2150,9.2264
2017-11-21T05:00:00Z,7.97,9.6,7.2873,9.43,1061103,4245,8.54613
2017-11-22T05:00:00Z,9.4,9.4,8.65,8.86,343253,2189,8.99881
2017-11-24T05:00:00Z,8.83,8.86,7.6,7.6,795321,3934,8.0366
2017-11-27T05:00:00Z,7.8,8.0999,7.6,7.94,1063408,4983,7.86512
2017-11-28T05:00:00Z,7.97,8,7.77,7.84,531971,3062,7.86698
2017-11-29T05:00:00Z,7.84,8.05,7.61,7.65,441360,2984,7.74858
2017-11-30T05:00:00Z,7.71,7.83,7.42,7.42,1378198,3082,7.47365
2017-12-01T05:00:00Z,7.0298,7.05,6.02,6.02,1361565,6606,6.371
2017-12-04T05:00:00Z,6.55,6.55,5.1,5.2,2183395,10829,5.55008
2017-12-05T05:00:00Z,5.31,5.31,4.6,5.19,1412739,7935,4.9281
2017-12-06T05:00:00Z,5.19,5.6,5.025,5.34,636026,3838,5.34395
2017-12-07T05:00:00Z,5.31,5.78,5.07,5.12,667559,3710,5.34156
2017-12-08T05:00:00Z,5.14,6.06,5.13,6,1508201,3885,5.8004
2017-12-11T05:00:00Z,6.04,6.56,5.77,5.98,812385,4150,6.05837
2017-12-12T05:00:00Z,5.9,6.21,5.87,6.12,803266,4544,6.06657
2017-12-13T05:00:00Z,6.13,6.54,6.01,6.5,853900,3244,6.34206
2017-12-14T05:00:00Z,6.44,6.87,6.29,6.35,439367,2343,6.46226
2017-12-15T05:00:00Z,6.28,6.47,5.85,6.1,466042,2162,6.06844
2017-12-18T05:00:00Z,6.16,6.18,5.9,6.01,371768,1938,5.99545
2017-12-19T05:00:00Z,5.99,6,5.74,5.86,284636,1722,5.86977
2017-12-20T05:00:00Z,5.81,5.96,5.59,5.69,312315,1752,5.69923
2017-12-21T05:00:00Z,5.7,5.79,5.57,5.76,502691,1952,5.69877
2017-12-22T05:00:00Z,5.77,5.92,5.75,5.8,200662,789,5.81641
2017-12-26T05:00:00Z,5.8,5.8149,5.5799,5.65,255717,932,5.66969
2017-12-27T05:00:00Z,5.68,5.77,5.5788,5.63,314190,1575,5.64664
2017-12-28T05:00:00Z,5.64,5.87,5.6,5.83,190112,734,5.70876
2017-12-29T05:00:00Z,5.91,5.91,5.7,5.72,143194,710,5.77967
2018-01-02T05:00:00Z,5.88,6.5,5.87,6.27,440223,2903,6.25386
2018-01-03T05:00:00Z,6.3,6.36,6.11,6.11,207968,1066,6.21353
