timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,28.73,28.9,28.5,28.75,12907,80,28.7616
2016-01-06T05:00:00Z,28.75,28.75,28.75,28.75,2010,11,28.75
2016-01-07T05:00:00Z,28.51,28.75,28.2101,28.2101,2635,14,28.623
2016-01-08T05:00:00Z,28.3782,28.5,28.3782,28.452,1230,8,28.4735
2016-01-11T05:00:00Z,28.5,28.75,28.25,28.75,1175,15,28.588
2016-01-12T05:00:00Z,28.75,28.75,28.75,28.75,0,0,0
2016-01-13T05:00:00Z,28.356,28.5001,28.356,28.5001,1606,6,28.476
2016-01-14T05:00:00Z,28.7,28.75,28.19,28.2001,3817,30,28.2919
2016-01-15T05:00:00Z,28.7,28.7499,28.25,28.25,1167,12,28.6194
2016-01-19T05:00:00Z,28.26,28.26,26.952,27.102,9456,76,27.619
2016-01-20T05:00:00Z,27.079,27.39,26.75,26.75,5059,38,26.9152
2016-01-21T05:00:00Z,26.81,26.81,26.675,26.675,1737,11,26.711
2016-01-22T05:00:00Z,26.97,26.97,26.5,26.95,1938,21,26.827
2016-01-25T05:00:00Z,26.55,26.55,26.55,26.55,1405,19,26.55
2016-01-26T05:00:00Z,26.97,26.97,26.7187,26.7187,656,11,26.8025
2016-01-27T05:00:00Z,26.91,28.3,26.91,27.8,4110,45,27.3751
2016-01-28T05:00:00Z,27.8,27.8,27.8,27.8,0,0,0
2016-01-29T05:00:00Z,28.25,28.25,27.75,27.76,4171,28,28.0279
2016-02-01T05:00:00Z,28.25,28.25,27.8312,28,3811,30,28.1703
2016-02-02T05:00:00Z,28.4,28.4,28.4,28.4,1382,10,28.4
2016-02-03T05:00:00Z,28.4,28.4,28.4,28.4,0,0,0
2016-02-04T05:00:00Z,28.51,28.6,28.5,28.5,2569,29,28.5563
2016-02-05T05:00:00Z,28.5,28.5,28.5,28.5,0,0,0
2016-02-08T05:00:00Z,28.19,28.19,26.5,27.1,10541,59,27.0458
2016-02-09T05:00:00Z,27.15,27.27,26.82,27,14691,52,27.0377
2016-02-10T05:00:00Z,27,27.22,26.89,27.22,839,16,27.0148
2016-02-11T05:00:00Z,26.8,27.2,26.8,27.19,6579,47,27.1549
2016-02-12T05:00:00Z,27.25,27.25,26.904,26.9175,1645,15,26.9578
2016-02-16T05:00:00Z,26.75,27.01,26.75,27.01,666,11,26.8973
2016-02-17T05:00:00Z,27,27,26.7933,26.7933,4383,7,26.9856
2016-02-18T05:00:00Z,26.7867,26.9499,26.7867,26.9499,1840,12,26.901
2016-02-19T05:00:00Z,26.63,26.9499,26.63,26.76,5711,21,26.7995
2016-02-22T05:00:00Z,26.92,26.92,26.9199,26.9199,398,7,26.92
2016-02-23T05:00:00Z,26.91,27,26.9,26.9,6530,20,26.9859
2016-02-24T05:00:00Z,26.7668,26.8268,26.7668,26.8268,832,3,26.8119
2016-02-25T05:00:00Z,26.75,26.75,26.75,26.75,100,1,26.75
2016-02-26T05:00:00Z,26.76,26.76,26.598,26.598,758,10,26.7027
2016-02-29T05:00:00Z,26.61,26.61,26.61,26.61,413,8,26.61
2016-03-01T05:00:00Z,26.61,26.61,26.61,26.61,0,0,0
2016-03-02T05:00:00Z,26.49,26.796,26.48,26.49,8813,64,26.5063
2016-03-03T05:00:00Z,26.4797,26.9405,26.29,26.47,3603,20,26.5099
2016-03-04T05:00:00Z,26.96,26.96,26.7476,26.7476,2533,8,26.9365
2016-03-07T05:00:00Z,26.7,26.7,26.25,26.35,2144,23,26.5079
2016-03-08T05:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2016-03-09T05:00:00Z,26.28,26.5218,26.25,26.25,7219,15,26.2861
2016-03-10T05:00:00Z,26.91,26.95,26.5,26.5,2208,17,26.7531
2016-03-11T05:00:00Z,26.56,26.9,26.54,26.8,8214,46,26.783
2016-03-14T04:00:00Z,26.9,26.9,26.65,26.8738,4852,20,26.7532
2016-03-15T04:00:00Z,26.8999,27.9125,26.525,27.9125,11368,34,26.9222
2016-03-16T04:00:00Z,27.29,28,27.1,28,1664,11,27.3083
2016-03-17T04:00:00Z,27.9942,27.9942,27.97,27.97,532,6,27.9894
2016-03-18T04:00:00Z,27.62,27.65,27.4,27.4,1072,19,27.582
2016-03-21T04:00:00Z,27.1261,27.1261,27.1261,27.1261,169,4,27.1261
2016-03-22T04:00:00Z,27.3714,27.4628,27.3714,27.4628,1143,9,27.3797
2016-03-23T04:00:00Z,27.7008,27.999,27.7008,27.9893,1029,9,27.9414
2016-03-24T04:00:00Z,27.6425,27.9766,27.605,27.825,1847,20,27.7825
2016-03-28T04:00:00Z,27.93,28,27.8545,27.8545,2364,20,27.9582
2016-03-29T04:00:00Z,27.91,28,27.4001,27.67,3866,23,27.822
2016-03-30T04:00:00Z,27.63,28,27.61,28,4340,34,27.8525
2016-03-31T04:00:00Z,28,28,27.36,27.36,774,9,27.6423
2016-04-01T04:00:00Z,27.67,27.97,27.67,27.73,781,15,27.7717
2016-04-04T04:00:00Z,28,29.05,27.69,28,6188,45,28.2121
2016-04-05T04:00:00Z,28,28,28,28,0,0,0
2016-04-06T04:00:00Z,27.9999,28,27.5401,27.8425,1551,21,27.8611
2016-04-07T04:00:00Z,27.88,28.49,27.88,28.49,392,10,28.1233
