timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-22T04:00:00Z,24.91,25.92,24.07,24.5166,4616,45,24.6795
2022-06-23T04:00:00Z,24.45,24.45,23.2,24.0191,2565,32,23.795
2022-06-24T04:00:00Z,26.25,29.0703,26.246,29.0703,4582,41,27.2063
2022-06-27T04:00:00Z,29.2,29.2,27.7,27.7648,4074,51,28.2027
2022-06-28T04:00:00Z,30.4,30.4,26.3764,26.3764,29425,143,27.8297
2022-06-29T04:00:00Z,24.83,24.83,23.05,23.86,8232,109,24.2671
2022-06-30T04:00:00Z,21.82,22.17,21.82,22.17,5661,78,21.9064
2022-07-01T04:00:00Z,22.09,23.35,22.04,23.35,5176,74,22.7379
2022-07-05T04:00:00Z,21.23,25.1288,21.23,25.1288,5567,78,23.1935
2022-07-06T04:00:00Z,24.84,24.95,22.64,22.85,29645,234,23.4638
2022-07-07T04:00:00Z,24.1,25.0355,24.04,25.0355,4701,58,24.8178
2022-07-08T04:00:00Z,24,24.92,23.79,23.89,3391,45,24.6618
2022-07-11T04:00:00Z,23.16,23.16,21.23,21.4297,6357,52,21.9861
2022-07-12T04:00:00Z,22.59,23.67,22.59,23.3,6553,83,23.2685
2022-07-13T04:00:00Z,22.29,23.06,21.18,22.9688,1756,35,22.0745
2022-07-14T04:00:00Z,21.31,22.25,21.2,21.4051,2408,69,21.4764
2022-07-15T04:00:00Z,21.6,23.5084,21.6,23.5084,1039,17,22.2633
2022-07-18T04:00:00Z,24.65,26.72,24.64,24.9968,8296,57,25.9958
2022-07-19T04:00:00Z,26.42,28.2329,26.36,28.2329,13669,115,27.4254
2022-07-20T04:00:00Z,30.36,31.2,30.36,31.031,3632,72,30.8721
2022-07-21T04:00:00Z,28.76,29.116,27.58,29.116,8908,66,28.8786
2022-07-22T04:00:00Z,27.63,27.63,26.8515,26.8515,957,30,27.325
2022-07-25T04:00:00Z,26.52,27.1183,26.52,27.1183,212,5,26.535
2022-07-26T04:00:00Z,25.36,25.36,24.5804,24.5804,1184,12,24.6926
2022-07-27T04:00:00Z,27.6,27.6008,27.6,27.6008,812,11,27.6
2022-07-28T04:00:00Z,27.6008,27.6008,27.6008,27.6008,0,0,0
