timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-20T05:00:00Z,9.746,9.9322,9.746,9.8114,1082,16,9.82761
2020-11-23T05:00:00Z,9.9,10.4,9.89,9.8989,12336,35,10.0009
2020-11-24T05:00:00Z,10.4,10.4,9.75,9.8,45888,94,9.93005
2020-11-25T05:00:00Z,9.9753,9.99,9.79,9.95,16670,125,9.85923
2020-11-27T05:00:00Z,10,10.43,9.97,10.03,58166,95,10.0061
2020-11-30T05:00:00Z,10.53,10.9,9.88,9.945,178282,295,10.0119
2020-12-01T05:00:00Z,10,10.1,10,10.0894,12966,57,10.0291
2020-12-02T05:00:00Z,10.05,10.16,9.88,10,15082,113,9.99591
2020-12-03T05:00:00Z,10.01,10.02,9.91,9.91,12243,61,9.98219
2020-12-04T05:00:00Z,10.04,10.31,9.99,10.14,142395,555,10.1482
2020-12-07T05:00:00Z,10.36,10.45,9.99,10.31,131700,337,10.2672
2020-12-08T05:00:00Z,10.69,10.69,10.04,10.09,75919,499,10.1892
2020-12-09T05:00:00Z,10.07,10.25,10,10.2,101633,446,10.1043
2020-12-10T05:00:00Z,10.26,10.26,10.04,10.13,68831,254,10.1567
2020-12-11T05:00:00Z,10.23,10.76,10.2,10.49,180091,805,10.459
2020-12-14T05:00:00Z,10.74,10.74,10.35,10.5,64080,319,10.4757
2020-12-15T05:00:00Z,10.63,10.66,10.19,10.36,73583,452,10.3528
2020-12-16T05:00:00Z,10.4,10.5,10.15,10.49,75976,396,10.3975
2020-12-17T05:00:00Z,10.41,10.8,10.41,10.48,19769,172,10.5852
2020-12-18T05:00:00Z,10.63,10.63,10.35,10.4,50665,353,10.4955
2020-12-21T05:00:00Z,10.59,10.59,10.5,10.53,52225,269,10.5443
2020-12-22T05:00:00Z,10.46,10.845,10.46,10.63,83858,291,10.6194
2020-12-23T05:00:00Z,10.71,11.32,10.665,11.0252,315376,675,10.9084
2020-12-24T05:00:00Z,11,11.38,10.76,10.9287,362262,1172,11.0162
2020-12-28T05:00:00Z,11.23,11.24,10.85,10.95,102837,689,11.0364
2020-12-29T05:00:00Z,11.01,11.01,10.48,10.76,181058,784,10.6333
