timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-22T04:00:00Z,0.67,0.82,0.67,0.731,120414,281,0.718706
2022-04-25T04:00:00Z,0.77,0.77,0.601,0.601,21692,113,0.684858
2022-04-26T04:00:00Z,0.401,0.5001,0.401,0.401,3701,20,0.407494
2022-04-27T04:00:00Z,0.4001,0.75,0.391,0.605,172475,368,0.652185
2022-04-28T04:00:00Z,0.605,0.605,0.605,0.605,0,0,0
2022-04-29T04:00:00Z,0.43,0.52,0.4,0.5,16915,52,0.483057
2022-05-02T04:00:00Z,0.59,0.59,0.59,0.59,399,8,0.59
2022-05-03T04:00:00Z,0.59,0.643166,0.55,0.6,17202,49,0.594602
2022-05-04T04:00:00Z,0.7,0.75,0.6499,0.7289,66056,193,0.70291
2022-05-05T04:00:00Z,0.69,0.69,0.6198,0.69,8372,35,0.646535
2022-05-06T04:00:00Z,1,1,0.56,0.6,8015,56,0.71071
2022-05-09T04:00:00Z,0.6,0.6,0.564,0.564,717,12,0.588
2022-05-10T04:00:00Z,0.564,0.564,0.564,0.564,0,0,0
2022-05-11T04:00:00Z,0.5,0.6,0.4999,0.5,5683,46,0.535588
2022-05-12T04:00:00Z,0.45,0.5,0.45,0.5,3372,24,0.463297
2022-05-13T04:00:00Z,0.01,0.84,0.01,0.3725,28433,139,0.277823
2022-05-16T04:00:00Z,0.3697,0.3697,0.3697,0.3697,230,7,0.3697
2022-05-17T04:00:00Z,0.21,0.41,0.045,0.3355,12358,157,0.225614
2022-05-18T04:00:00Z,0.3355,0.3355,0.3355,0.3355,0,0,0
2022-05-19T04:00:00Z,0.3355,0.3355,0.3355,0.3355,0,0,0
2022-05-20T04:00:00Z,0.214,0.4123,0.214,0.2916,7320,73,0.329509
2022-05-23T04:00:00Z,0.3501,0.7,0.3501,0.496,7300,73,0.578618
2022-05-24T04:00:00Z,0.283,0.48,0.283,0.3562,4409,45,0.388902
2022-05-25T04:00:00Z,0.75,0.75,0.75,0.75,2001,3,0.75
2022-05-26T04:00:00Z,0.3286,0.5,0.3286,0.3911,20438,142,0.397736
2022-05-27T04:00:00Z,0.3911,0.3911,0.3911,0.3911,0,0,0
2022-05-31T04:00:00Z,0.3911,0.3911,0.3911,0.3911,0,0,0
2022-06-01T04:00:00Z,0.3911,0.3911,0.3911,0.3911,0,0,0
2022-06-02T04:00:00Z,0.4198,0.4198,0.211,0.4189,2498,40,0.295595
2022-06-03T04:00:00Z,0.4189,0.4189,0.4189,0.4189,0,0,0
2022-06-06T04:00:00Z,0.4189,0.4189,0.4189,0.4189,0,0,0
2022-06-07T04:00:00Z,0.4189,0.4189,0.4189,0.4189,0,0,0
2022-06-08T04:00:00Z,0.4498,0.4498,0.4498,0.4498,451,11,0.4498
2022-06-09T04:00:00Z,0.4498,0.4498,0.4498,0.4498,0,0,0
2022-06-10T04:00:00Z,0.4498,0.4498,0.4498,0.4498,0,0,0
2022-06-13T04:00:00Z,0.4498,0.4498,0.4498,0.4498,0,0,0
2022-06-14T04:00:00Z,0.375,0.42,0.375,0.42,843,7,0.398878
2022-06-15T04:00:00Z,0.42,0.42,0.42,0.42,0,0,0
2022-06-16T04:00:00Z,0.25,0.41,0.25,0.41,802,6,0.286
2022-06-17T04:00:00Z,0.39,0.39,0.339999,0.368,3900,8,0.377795
2022-06-21T04:00:00Z,0.368,0.368,0.368,0.368,0,0,0
2022-06-22T04:00:00Z,0.368,0.368,0.368,0.368,0,0,0
2022-06-23T04:00:00Z,0.13,0.1405,0.13,0.1405,3119,7,0.130861
2022-06-24T04:00:00Z,0.2,0.22,0.2,0.22,1268,21,0.21
2022-06-27T04:00:00Z,0.2897,0.39,0.22,0.2679,946,16,0.270513
2022-06-28T04:00:00Z,0.2679,0.2679,0.2679,0.2679,0,0,0
2022-06-29T04:00:00Z,0.36,0.36,0.36,0.36,247,7,0.36
2022-06-30T04:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2022-07-01T04:00:00Z,0.36,0.36,0.36,0.36,0,0,0
2022-07-05T04:00:00Z,0.34,0.34,0.34,0.34,116,3,0.34
2022-07-06T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-07T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-08T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-11T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-12T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-13T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-14T04:00:00Z,0.34,0.34,0.34,0.34,0,0,0
2022-07-15T04:00:00Z,0.2045,0.2045,0.1703,0.1703,3800,4,0.177871
2022-07-18T04:00:00Z,0.19,0.2,0.19,0.2,730,4,0.191441
2022-07-19T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2022-07-20T04:00:00Z,0.19,0.19,0.13,0.1301,2386,8,0.146577
2022-07-21T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2022-07-22T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2022-07-25T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2022-07-26T04:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2022-07-27T04:00:00Z,0.152,0.152,0.15,0.15,616,5,0.150667
2022-07-28T04:00:00Z,0.15,0.17,0.15,0.17,1241,8,0.163424
2022-07-29T04:00:00Z,0.157999,0.17,0.157999,0.17,1900,14,0.16808
2022-08-01T04:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2022-08-02T04:00:00Z,0.2,0.25,0.2,0.25,10072,14,0.246502
2022-08-03T04:00:00Z,0.25,0.26,0.25,0.26,11530,4,0.255625
2022-08-04T04:00:00Z,0.25,0.25,0.25,0.25,500,1,0.25
2022-08-05T04:00:00Z,0.2,0.2,0.2,0.2,4500,1,0.2
2022-08-08T04:00:00Z,0.229201,0.229201,0.229201,0.229201,173,3,0.229201
2022-08-09T04:00:00Z,0.2989,0.2989,0.25,0.25,413,5,0.2707
2022-08-10T04:00:00Z,0.4561,0.4561,0.25,0.25,645,22,0.40175
2022-08-11T04:00:00Z,0.25,0.25,0.25,0.25,601,4,0.25
2022-08-12T04:00:00Z,0.25,0.25,0.25,0.25,200,2,0.25
2022-08-15T04:00:00Z,0.6385,0.6385,0.25,0.25,1529,18,0.328679
2022-08-16T04:00:00Z,0.7297,0.7297,0.1601,0.24,6462,82,0.392168
2022-08-17T04:00:00Z,0.4287,0.4287,0.25,0.25,1718,20,0.327231
2022-08-18T04:00:00Z,0.2499,0.34,0.2499,0.27,7663,52,0.271062
2022-08-19T04:00:00Z,0.28,0.3417,0.28,0.3417,968,4,0.31227
2022-08-22T04:00:00Z,0.3,0.3417,0.28,0.34,11378,26,0.290457
2022-08-23T04:00:00Z,0.5,0.5,0.3,0.3486,4964,16,0.441517
2022-08-24T04:00:00Z,0.3486,0.3486,0.3486,0.3486,0,0,0
2022-08-25T04:00:00Z,0.3486,0.3486,0.3486,0.3486,0,0,0
2022-08-26T04:00:00Z,0.44,0.44,0.28,0.4,2295,22,0.336619
2022-08-29T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-08-30T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-08-31T04:00:00Z,0.4,0.4,0.4,0.4,0,0,0
2022-09-01T04:00:00Z,0.28,0.388,0.28,0.388,3414,8,0.305828
2022-09-02T04:00:00Z,0.388,0.388,0.388,0.388,0,0,0
2022-09-06T04:00:00Z,0.375,0.3772,0.375,0.3772,417,6,0.376227
2022-09-07T04:00:00Z,0.3762,0.3762,0.3762,0.3762,2002,2,0.3762
2022-09-08T04:00:00Z,0.3002,0.305701,0.3,0.3,4409,9,0.300278
2022-09-09T04:00:00Z,0.28,0.28,0.28,0.28,2059,3,0.28
2022-09-12T04:00:00Z,0.28,0.2801,0.28,0.2801,318,6,0.28005
2022-09-13T04:00:00Z,0.3597,0.3597,0.3597,0.3597,224,4,0.3597
2022-09-14T04:00:00Z,0.2802,0.2802,0.2802,0.2802,239,3,0.2802
2022-09-15T04:00:00Z,0.3597,0.3597,0.17,0.1702,1859,17,0.215595
2022-09-16T04:00:00Z,0.1702,0.1702,0.1702,0.1702,0,0,0
2022-09-19T04:00:00Z,0.1716,0.1716,0.1705,0.1705,2878,9,0.171264
2022-09-20T04:00:00Z,0.1705,0.1705,0.1705,0.1705,0,0,0
2022-09-21T04:00:00Z,0.1705,0.1705,0.1705,0.1705,0,0,0
2022-09-22T04:00:00Z,0.1707,0.1707,0.16,0.17,660,8,0.168224
2022-09-23T04:00:00Z,0.15,0.15,0.15,0.15,779,6,0.15
2022-09-26T04:00:00Z,0.1216,0.2,0.1216,0.2,556,5,0.150006
