timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-15T04:00:00Z,22.29,22.3,21.37,21.52,13231,101,21.7598
2021-06-16T04:00:00Z,21.25,21.505,20.68,20.78,10280,98,21.0801
2021-06-17T04:00:00Z,20.25,20.25,19.07,19.25,31094,349,19.4533
2021-06-18T04:00:00Z,19.21,19.43,18.8,18.905,4773,59,19.0703
2021-06-21T04:00:00Z,19.2,19.71,18.91,19.6,9976,107,19.3453
2021-06-22T04:00:00Z,19.76,20.7,19.7401,20.66,11272,107,20.459
2021-06-23T04:00:00Z,20.87,21.41,20.87,20.96,7257,99,21.1876
2021-06-24T04:00:00Z,20.69,21,20.43,20.535,12097,140,20.634
2021-06-25T04:00:00Z,20.43,20.52,20.3905,20.47,2022,36,20.4538
2021-06-28T04:00:00Z,20.59,20.59,20.2794,20.42,4072,39,20.3952
2021-06-29T04:00:00Z,20.3,20.6024,20.3,20.52,18119,43,20.5156
2021-06-30T04:00:00Z,20.99,21.7,20.99,21.02,13218,147,21.3313
2021-07-01T04:00:00Z,21.28,21.3711,20.5866,21.3711,1265,23,20.8305
2021-07-02T04:00:00Z,21.5,21.5,20.33,20.64,17173,55,20.4614
2021-07-06T04:00:00Z,20.93,20.93,20.14,20.16,6133,69,20.5606
2021-07-07T04:00:00Z,20.69,21.2,20.28,20.3,11204,130,20.7769
2021-07-08T04:00:00Z,19.81,20.2,19.57,20.18,5793,80,20.008
2021-07-09T04:00:00Z,20.531,21.02,20.531,20.73,9068,99,20.8193
2021-07-12T04:00:00Z,20.66,20.76,20.32,20.71,4523,54,20.5882
2021-07-13T04:00:00Z,20.74,20.89,20.21,20.35,5046,67,20.3822
2021-07-14T04:00:00Z,20.4,20.4,19.88,20.02,9018,113,20.0295
2021-07-15T04:00:00Z,20.1,20.23,19.43,19.43,19273,186,19.6846
2021-07-16T04:00:00Z,19.33,19.33,18.97,19,18971,82,19.1063
2021-07-19T04:00:00Z,18.8,18.8,17.45,18.32,23632,300,18.0402
2021-07-20T04:00:00Z,18.25,18.6399,18,18.25,11552,132,18.389
2021-07-21T04:00:00Z,18.36,19.02,18.36,19.02,5265,72,18.8942
2021-07-22T04:00:00Z,18.95,19.21,18.8,19,4079,57,18.9942
2021-07-23T04:00:00Z,19.28,19.28,18.8,19.105,5899,79,19.0084
2021-07-26T04:00:00Z,19.3,20.09,19.3,19.84,3576,70,19.8221
2021-07-27T04:00:00Z,19.46,19.78,19.46,19.7,4437,77,19.5693
2021-07-28T04:00:00Z,19.7,20.26,19.63,20.24,5417,61,20.0376
2021-07-29T04:00:00Z,20.65,20.8,20.4801,20.58,6534,97,20.6654
2021-07-30T04:00:00Z,20.2,20.2,19.92,20.1,3153,84,20.09
2021-08-02T04:00:00Z,20.36,20.36,20.36,20.36,359,19,20.36
2021-08-03T04:00:00Z,19.6,19.82,19.36,19.56,10273,131,19.5662
2021-08-04T04:00:00Z,19.45,19.45,18.8992,19.01,5222,114,19.1325
2021-08-05T04:00:00Z,19.5,20.18,19.32,19.81,7321,153,19.7918
2021-08-06T04:00:00Z,20.05,20.05,18.54,18.87,27600,326,18.8045
2021-08-09T04:00:00Z,18.87,18.87,18.3525,18.52,29936,320,18.599
2021-08-10T04:00:00Z,18.755,19.22,18.755,19.16,5583,98,19.0545
2021-08-11T04:00:00Z,19.16,19.42,19.03,19.42,15100,254,19.2756
2021-08-12T04:00:00Z,19.01,19.14,18.5,19.11,14483,176,18.6977
2021-08-13T04:00:00Z,19.43,19.73,19.33,19.54,6032,98,19.5045
2021-08-16T04:00:00Z,19.4,19.4,18.55,18.82,7344,112,18.8107
2021-08-17T04:00:00Z,18.56,18.56,17.85,18.27,6974,141,18.0489
2021-08-18T04:00:00Z,18.11,18.32,18,18.02,27311,307,18.1445
2021-08-19T04:00:00Z,17.88,17.88,16.71,16.925,11766,116,17.106
2021-08-20T04:00:00Z,16.91,17.37,16.91,17.37,3310,52,17.1392
2021-08-23T04:00:00Z,17.8,18.2701,17.8,18.25,7584,91,18.1406
2021-08-24T04:00:00Z,18.52,18.77,18.41,18.75,14049,170,18.681
2021-08-25T04:00:00Z,18.57,18.66,18.43,18.51,13243,128,18.5857
2021-08-26T04:00:00Z,18.48,18.59,18.44,18.56,16824,86,18.5425
2021-08-27T04:00:00Z,18.72,18.85,18.5,18.85,71338,634,18.6929
2021-08-30T04:00:00Z,18.96,19,18.8,18.91,9496,185,18.9103
2021-08-31T04:00:00Z,19.06,19.06,18.56,19,34991,297,18.8152
2021-09-01T04:00:00Z,19.05,20.09,18.97,19.43,29071,308,19.415
2021-09-02T04:00:00Z,19.47,19.69,19.17,19.58,8865,157,19.4462
2021-09-03T04:00:00Z,19.65,20.31,19.65,19.93,7013,123,19.9943
2021-09-07T04:00:00Z,19.94,19.94,19.305,19.37,11963,136,19.4691
2021-09-08T04:00:00Z,19.16,19.16,18.55,18.75,9394,105,18.823
