timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,25.05,25.05,25.05,25.05,6,3,25.05
2025-06-27T04:00:00Z,25.05,25.05,25.05,25.05,0,0,0
2025-06-30T04:00:00Z,25.05,25.05,25.05,25.05,6,6,25.05
2025-07-01T04:00:00Z,25.07,25.07,25.06,25.06,1060003,2,25.07
2025-07-02T04:00:00Z,25.06,25.06,25.06,25.06,1,1,25.06
2025-07-03T04:00:00Z,25.04,25.04,25.04,25.04,2,1,25.04
2025-07-07T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2025-07-08T04:00:00Z,25.045,25.045,25.045,25.045,2,2,25.045
2025-07-09T04:00:00Z,25.05,25.05,25.04,25.04,400003,2,25.05
2025-07-10T04:00:00Z,25.01,25.01,25.01,25.01,3,1,25.01
2025-07-11T04:00:00Z,25.02,25.02,25.02,25.02,2,2,25.02
2025-07-14T04:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2025-07-15T04:00:00Z,25.025,25.025,25.025,25.025,3,3,25.025
2025-07-16T04:00:00Z,25.045,25.045,25.045,25.045,1,1,25.045
2025-07-17T04:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2025-07-18T04:00:00Z,25.065,25.065,25.065,25.065,2,2,25.065
2025-07-21T04:00:00Z,25.09,25.09,25.09,25.09,1,1,25.09
2025-07-22T04:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-07-23T04:00:00Z,25.07,25.075,25.07,25.075,320202,5,25.07
2025-07-24T04:00:00Z,25.06,25.07,25.06,25.07,280413,7,25.06
2025-07-25T04:00:00Z,25.09,25.12,25.08,25.095,2046,26,25.105
2025-07-28T04:00:00Z,25.095,25.095,25.095,25.095,5,5,25.095
2025-07-29T04:00:00Z,25.13,25.13,25.13,25.13,399,5,25.13
2025-07-30T04:00:00Z,25.115,25.115,25.115,25.115,12,2,25.115
2025-07-31T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2025-08-01T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2025-08-04T04:00:00Z,25.21,25.21,25.21,25.21,19,4,25.21
2025-08-05T04:00:00Z,25.21,25.21,25.21,25.21,6,1,25.21
2025-08-06T04:00:00Z,25.135,25.135,25.135,25.135,3,3,25.135
2025-08-07T04:00:00Z,25.12,25.12,25.12,25.12,6,6,25.12
2025-08-08T04:00:00Z,25.14,25.145,25.1399,25.145,1006,14,25.14
2025-08-11T04:00:00Z,25.14,25.14,25.14,25.14,3605,4,25.14
2025-08-12T04:00:00Z,25.15,25.15,25.15,25.15,100187,8,25.15
2025-08-13T04:00:00Z,25.17,25.17,25.17,25.17,41,1,25.17
2025-08-14T04:00:00Z,25.15,25.15,25.15,25.15,160,3,25.15
2025-08-15T04:00:00Z,25.16,25.16,25.16,25.16,29,10,25.16
2025-08-18T04:00:00Z,25.18,25.27,25.17,25.17,3613,12,25.26
2025-08-19T04:00:00Z,25.17,25.17,25.17,25.17,82,4,25.17
2025-08-20T04:00:00Z,25.18,25.18,25.18,25.18,55,6,25.18
2025-08-21T04:00:00Z,25.16,25.16,25.16,25.16,3,3,25.16
2025-08-22T04:00:00Z,25.205,25.205,25.205,25.205,3,3,25.205
