timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-22T04:00:00Z,30.42,30.42,30.2597,30.2597,52812,9,30.3718
2023-09-25T04:00:00Z,30.2597,30.2597,30.2597,30.2597,0,0,0
2023-09-26T04:00:00Z,30.2597,30.2597,30.2597,30.2597,0,0,0
2023-09-27T04:00:00Z,29.7835,29.7835,29.7835,29.7835,2,2,29.7835
2023-09-28T04:00:00Z,29.8448,29.8448,29.8448,29.8448,13,1,29.8448
2023-09-29T04:00:00Z,29.8448,29.8448,29.8448,29.8448,0,0,0
2023-10-02T04:00:00Z,29.8448,29.8448,29.8448,29.8448,0,0,0
2023-10-03T04:00:00Z,29.8448,29.8448,29.8448,29.8448,0,0,0
2023-10-04T04:00:00Z,29.1519,29.1519,29.1519,29.1519,12,1,29.1519
2023-10-05T04:00:00Z,29.1519,29.1519,29.1519,29.1519,0,0,0
2023-10-06T04:00:00Z,29.6459,29.6459,29.6459,29.6459,42,1,29.6459
2023-10-09T04:00:00Z,29.6459,29.6459,29.6459,29.6459,0,0,0
2023-10-10T04:00:00Z,29.6459,29.6459,29.6459,29.6459,0,0,0
2023-10-11T04:00:00Z,29.6459,29.6459,29.6459,29.6459,0,0,0
2023-10-12T04:00:00Z,29.6459,29.6459,29.6459,29.6459,0,0,0
2023-10-13T04:00:00Z,29.57,29.57,29.4593,29.4593,222,3,29.57
2023-10-16T04:00:00Z,29.4593,29.4593,29.4593,29.4593,0,0,0
2023-10-17T04:00:00Z,29.6048,29.6048,29.5374,29.5374,339,3,29.6048
2023-10-18T04:00:00Z,29.19,29.23,29.157,29.157,440,2,29.2027
2023-10-19T04:00:00Z,29.0018,29.0018,29.0018,29.0018,42,1,29.0018
2023-10-20T04:00:00Z,29.0018,29.0018,29.0018,29.0018,0,0,0
2023-10-23T04:00:00Z,28.7,28.7,28.69,28.6902,337,4,28.695
2023-10-24T04:00:00Z,28.6902,28.6902,28.6902,28.6902,0,0,0
2023-10-25T04:00:00Z,28.6902,28.6902,28.6902,28.6902,0,0,0
2023-10-26T04:00:00Z,28.7,28.7,28.5226,28.5226,203,3,28.7
2023-10-27T04:00:00Z,28.68,28.68,28.68,28.68,28745,3,28.68
2023-10-30T04:00:00Z,28.952,28.952,28.952,28.952,1,1,28.952
2023-10-31T04:00:00Z,28.952,28.952,28.952,28.952,0,0,0
2023-11-01T04:00:00Z,28.952,28.952,28.952,28.952,0,0,0
2023-11-02T04:00:00Z,28.952,28.952,28.952,28.952,0,0,0
2023-11-03T04:00:00Z,28.952,28.952,28.952,28.952,0,0,0
2023-11-06T05:00:00Z,28.952,28.952,28.952,28.952,0,0,0
2023-11-07T05:00:00Z,29.91,29.92,29.882,29.882,5200,10,29.9007
2023-11-08T05:00:00Z,29.882,29.882,29.882,29.882,0,0,0
2023-11-09T05:00:00Z,29.882,29.882,29.882,29.882,0,0,0
2023-11-10T05:00:00Z,29.824,29.824,29.824,29.824,16,2,29.824
2023-11-13T05:00:00Z,29.88,29.88,29.8257,29.8257,800,6,29.86
2023-11-14T05:00:00Z,30.3988,30.3988,30.3988,30.3988,1,1,30.3988
2023-11-15T05:00:00Z,30.3988,30.3988,30.3988,30.3988,0,0,0
2023-11-16T05:00:00Z,30.4215,30.4215,30.4163,30.4163,302,3,30.4215
2023-11-17T05:00:00Z,30.6986,30.6986,30.6986,30.6986,1,1,30.6986
2023-11-20T05:00:00Z,30.9227,30.9227,30.9227,30.9227,14,2,30.9227
2023-11-21T05:00:00Z,30.79,30.79,30.72,30.72,112,2,30.79
2023-11-22T05:00:00Z,30.74,30.7826,30.74,30.7826,3102,4,30.7645
2023-11-24T05:00:00Z,30.7826,30.7826,30.7826,30.7826,0,0,0
2023-11-27T05:00:00Z,30.7826,30.7826,30.7826,30.7826,0,0,0
2023-11-28T05:00:00Z,30.7826,30.7826,30.7826,30.7826,0,0,0
2023-11-29T05:00:00Z,30.7826,30.7826,30.7826,30.7826,0,0,0
