timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-01T04:00:00Z,9.93,9.99,9.93,9.97,82627,535,9.97429
2025-08-04T04:00:00Z,9.97,9.975,9.96,9.965,4059,22,9.96952
2025-08-05T04:00:00Z,9.9654,9.97,9.93,9.97,760,9,9.963
2025-08-06T04:00:00Z,9.97,9.97,9.93,9.96,19484,75,9.95733
2025-08-07T04:00:00Z,9.97,9.98,9.96,9.97,1271080,166,9.96764
2025-08-08T04:00:00Z,9.98,9.98,9.95,9.95,651,11,9.95727
2025-08-11T04:00:00Z,9.97,9.98,9.97,9.98,454811,20,9.97066
2025-08-12T04:00:00Z,9.97,9.97,9.97,9.97,225731,19,9.97
2025-08-13T04:00:00Z,9.97,9.97,9.97,9.97,270094,108,9.97
2025-08-14T04:00:00Z,9.97,9.9788,9.97,9.97,34332,30,9.97006
2025-08-15T04:00:00Z,9.97,9.97,9.97,9.97,14142,22,9.97
2025-08-18T04:00:00Z,9.96,9.96,9.96,9.96,18711,3,9.96
2025-08-19T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-08-20T04:00:00Z,9.98,9.98,9.98,9.98,304,12,9.98
2025-08-21T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-08-22T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-08-25T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-08-26T04:00:00Z,9.97,9.97,9.97,9.97,718,7,9.97
2025-08-27T04:00:00Z,9.9776,9.9776,9.9776,9.9776,1081,12,9.9776
2025-08-28T04:00:00Z,9.9776,9.9776,9.9776,9.9776,0,0,0
2025-08-29T04:00:00Z,9.9776,9.9776,9.9776,9.9776,0,0,0
2025-09-02T04:00:00Z,9.97,9.97,9.97,9.97,14197,7,9.97
2025-09-03T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-04T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-05T04:00:00Z,9.97,9.97,9.97,9.97,24921,6,9.97
2025-09-08T04:00:00Z,9.9651,9.9651,9.9651,9.9651,1015,9,9.9651
2025-09-09T04:00:00Z,9.952,9.97,9.952,9.97,2020,7,9.961
2025-09-10T04:00:00Z,9.95,9.95,9.95,9.95,609,3,9.95
2025-09-11T04:00:00Z,9.97,9.97,9.97,9.97,354,5,9.97
2025-09-12T04:00:00Z,9.95,9.955,9.95,9.955,210275,45,9.95
2025-09-15T04:00:00Z,9.9593,9.97,9.9593,9.97,227533,87,9.9611
2025-09-16T04:00:00Z,9.97,9.97,9.97,9.97,120,2,9.97
2025-09-17T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-18T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-19T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-22T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-23T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2025-09-24T04:00:00Z,9.96,9.96,9.96,9.96,603,11,9.96
2025-09-25T04:00:00Z,9.96,9.96,9.96,9.96,24468,5,9.96
2025-09-26T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-09-29T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-09-30T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-10-01T04:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2025-10-02T04:00:00Z,9.98,9.98,9.98,9.98,162,7,9.98
2025-10-03T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-10-06T04:00:00Z,9.95,9.95,9.95,9.95,253,10,9.95
