timestamp,open,high,low,close,volume,tradeCount,vwap
2020-02-05T05:00:00Z,49.95,49.95,49.92,49.92,2113,18,49.9366
2020-02-06T05:00:00Z,49.985,50.0537,49.921,50.0537,1133,11,49.9867
2020-02-07T05:00:00Z,51.03,51.03,50.28,50.3611,7605,46,50.438
2020-02-10T05:00:00Z,50.42,50.45,50.37,50.3992,14176,83,50.4003
2020-02-11T05:00:00Z,50.35,50.38,50.35,50.37,5262,22,50.3687
2020-02-12T05:00:00Z,50.23,50.29,50.16,50.175,12927,91,50.2169
2020-02-13T05:00:00Z,50.39,50.6,50.35,50.58,6564,82,50.5004
2020-02-14T05:00:00Z,51.44,51.44,50.79,50.82,2985,18,50.8407
2020-02-18T05:00:00Z,50.95,51.35,50.95,51.2948,8918,51,51.0091
2020-02-19T05:00:00Z,51.37,51.37,51.096,51.096,2547,37,51.1793
2020-02-20T05:00:00Z,51.24,51.39,51.216,51.36,2201,23,51.302
2020-02-21T05:00:00Z,51.9,51.929,51.7814,51.83,10610,66,51.8769
2020-02-24T05:00:00Z,52.71,57.57,52.1558,52.19,44285,129,54.123
2020-02-25T05:00:00Z,52.45,52.45,51.7,51.7,44366,151,52.0239
2020-02-26T05:00:00Z,51.485,51.76,51.45,51.66,16916,98,51.6038
2020-02-27T05:00:00Z,52.09,52.09,50.7761,50.78,19486,161,51.5501
2020-02-28T05:00:00Z,50.88,50.88,50.09,50.28,27286,165,50.3017
2020-03-02T05:00:00Z,50.6078,51.189,50.6078,51.01,6757,67,51.0152
2020-03-03T05:00:00Z,50.86,52.13,50.86,51.56,14266,81,51.7195
2020-03-04T05:00:00Z,51.78,52.34,51.78,52.32,7542,44,52.2037
2020-03-05T05:00:00Z,52.5667,52.97,52.4466,52.8829,9953,63,52.7927
2020-03-06T05:00:00Z,53.93,53.93,53.06,53.62,15406,111,53.5898
2020-03-09T04:00:00Z,56.96,62.7,53.9059,53.9059,41175,270,54.8789
2020-03-10T04:00:00Z,54.3,54.3,52,52,10982,120,52.9538
2020-03-11T04:00:00Z,53.13,53.13,51.01,51.01,33780,280,51.7724
2020-03-12T04:00:00Z,51.61,52,48.455,48.68,70334,412,49.6363
2020-03-13T04:00:00Z,48.11,48.86,48.025,48.86,19558,63,48.388
2020-03-16T04:00:00Z,43.76,49.335,43.76,48.6499,60873,265,48.1633
2020-03-17T04:00:00Z,47.99,49.5843,47.99,48.5,11847,66,48.705
2020-03-18T04:00:00Z,45.82,47.655,45.62,46.3195,12157,109,46.6196
2020-03-19T04:00:00Z,44.04,46.6,44.04,46.2047,10810,114,45.8755
2020-03-20T04:00:00Z,46.36,46.6615,46.36,46.43,824,21,46.5006
2020-03-23T04:00:00Z,46.5,47.465,46.09,47.465,116058,600,46.6934
2020-03-24T04:00:00Z,47.47,48.8,47.47,48.8,8049,82,47.9301
2020-03-25T04:00:00Z,48.86,49.825,48.7478,49.42,6627,69,49.3771
2020-03-26T04:00:00Z,49.62,50.11,49.3752,49.91,16030,108,49.821
2020-03-27T04:00:00Z,50.31,51.1941,50.1511,50.6227,5713,73,50.4216
2020-03-30T04:00:00Z,51.48,51.58,51.0316,51.31,6604,59,51.3166
2020-03-31T04:00:00Z,51.27,51.27,50.275,50.275,4015,42,50.6772
2020-04-01T04:00:00Z,49.9005,49.91,49.36,49.48,2609,42,49.6337
2020-04-02T04:00:00Z,50.1899,50.34,50,50.34,2370,45,50.1329
2020-04-03T04:00:00Z,50.38,50.53,50.07,50.098,4380,48,50.2024
2020-04-06T04:00:00Z,50.84,51.185,50.84,51.185,1052,28,50.9492
2020-04-07T04:00:00Z,51.21,51.21,50.841,50.99,1428,35,51.0012
2020-04-08T04:00:00Z,50.96,51.325,50.63,51.325,5615,44,50.9828
2020-04-09T04:00:00Z,51.75,52.6,51.6899,52.2,17674,104,52.2701
2020-04-13T04:00:00Z,52.73,52.73,51.78,51.9,14419,124,52.0876
2020-04-14T04:00:00Z,52.39,52.46,52.221,52.25,8960,75,52.3541
2020-04-15T04:00:00Z,52.39,52.6,52.29,52.45,10656,122,52.4058
2020-04-16T04:00:00Z,52.9,52.9,52.64,52.7396,5557,54,52.689
2020-04-17T04:00:00Z,52.8406,52.8406,52.409,52.4581,6618,60,52.7056
2020-04-20T04:00:00Z,52.83,52.83,52.24,52.24,3254,39,52.5002
2020-04-21T04:00:00Z,52.33,52.35,52.0901,52.0901,8044,71,52.2332
2020-04-22T04:00:00Z,52.46,52.7,52.45,52.7,5210,41,52.5825
2020-04-23T04:00:00Z,52.8308,52.8308,52.6042,52.6042,4785,47,52.7117
2020-04-24T04:00:00Z,52.5,52.775,52.3,52.775,2314,63,52.3986
2020-04-27T04:00:00Z,52.76,52.76,52.37,52.41,3502,55,52.4674
2020-04-28T04:00:00Z,52.67,52.735,52.595,52.595,3332,32,52.6796
2020-04-29T04:00:00Z,52.7147,52.7147,52.4555,52.539,3523,37,52.5739
2020-04-30T04:00:00Z,52.3,52.3,51.5339,51.695,5863,66,51.8614
2020-05-01T04:00:00Z,51.5,51.51,51.3,51.4077,4149,43,51.4183
2020-05-04T04:00:00Z,51.29,51.4508,51.29,51.3762,1336,26,51.3768
2020-05-05T04:00:00Z,51.3562,51.56,51.3562,51.545,2577,26,51.5189
2020-05-06T04:00:00Z,50.96,50.96,50.4857,50.4857,6082,90,50.6243
2020-05-07T04:00:00Z,50.7,51.26,50.7,51.26,3140,26,50.9484
2020-05-08T04:00:00Z,51.149,51.149,50.9702,51.09,5377,42,51.0337
2020-05-11T04:00:00Z,50.72,50.72,50.541,50.661,3148,35,50.6
2020-05-12T04:00:00Z,50.91,50.955,50.77,50.87,6180,34,50.8752
2020-05-13T04:00:00Z,51.15,51.15,50.89,51.02,4795,38,50.9483
2020-05-14T04:00:00Z,51.21,51.57,51.1906,51.44,20396,63,51.3516
2020-05-15T04:00:00Z,51.78,51.78,51.1201,51.19,90647,66,51.1971
2020-05-18T04:00:00Z,51.46,51.46,51.25,51.28,15153,39,51.3476
2020-05-19T04:00:00Z,51.24,51.24,51.2161,51.2161,1715,26,51.2227
2020-05-20T04:00:00Z,51.27,51.41,51.27,51.41,1319,39,51.3166
2020-05-21T04:00:00Z,51.33,51.33,51.2544,51.255,3547,50,51.2806
2020-05-22T04:00:00Z,51.305,51.47,51.305,51.455,4482,38,51.3758
2020-05-26T04:00:00Z,51.405,51.405,51.21,51.22,3196,37,51.2995
2020-05-27T04:00:00Z,51.196,51.2399,51.14,51.195,55679,49,51.1512
2020-05-28T04:00:00Z,51.4,51.595,51.4,51.595,2330,33,51.541
2020-05-29T04:00:00Z,51.561,52.08,51.55,52.08,3062,40,51.723
2020-06-01T04:00:00Z,51.99,52.07,51.891,52.07,1066,32,51.9676
2020-06-02T04:00:00Z,51.98,52.02,51.89,52.02,4696,55,51.9543
