timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.65,5.88,5.41,5.6,433444,2053,5.59306
2016-01-05T05:00:00Z,5.54,5.67,5.47,5.62,328751,1454,5.57735
2016-01-06T05:00:00Z,5.47,5.67,5.05,5.4,589271,1894,5.3444
2016-01-07T05:00:00Z,5.34,5.34,4.82,4.84,636280,2517,5.02553
2016-01-08T05:00:00Z,4.94,5.23,4.39,4.4,685774,2788,4.70766
2016-01-11T05:00:00Z,4.81,4.945,3.94,4.31,724455,2712,4.247
2016-01-12T05:00:00Z,4.4,4.55,4.07,4.19,356027,1574,4.24568
2016-01-13T05:00:00Z,4.21,4.28,3.7001,3.78,586891,1872,3.9281
2016-01-14T05:00:00Z,3.78,4.2599,3.4,4.18,762071,2393,3.8335
2016-01-15T05:00:00Z,4.09,4.282,3.77,4.12,390845,1082,3.99558
2016-01-19T05:00:00Z,4.1,4.174,3.75,3.91,291079,884,3.94206
2016-01-20T05:00:00Z,3.74,4.16,3.6101,4.14,270559,971,3.83865
2016-01-21T05:00:00Z,4.16,4.2699,4.01,4.1,153934,654,4.15465
2016-01-22T05:00:00Z,4.19,4.33,4.0601,4.17,242850,803,4.19179
2016-01-25T05:00:00Z,4.18,4.6899,4.15,4.43,375433,1163,4.44321
2016-01-26T05:00:00Z,4.36,4.86,4.27,4.62,558286,2000,4.60247
2016-01-27T05:00:00Z,4.59,4.81,4.53,4.66,227167,926,4.63068
2016-01-28T05:00:00Z,4.65,4.68,4.5107,4.57,132118,706,4.56399
2016-01-29T05:00:00Z,4.59,4.6833,4.54,4.62,206745,746,4.59301
2016-02-01T05:00:00Z,4.65,4.82,4.55,4.64,178362,868,4.68905
2016-02-02T05:00:00Z,4.66,4.71,4.4108,4.54,214152,1185,4.59351
2016-02-03T05:00:00Z,4.55,4.6,4.2,4.54,239655,1344,4.46151
2016-02-04T05:00:00Z,4.56,5.0534,4.56,4.78,249187,1307,4.85691
2016-02-05T05:00:00Z,4.74,4.8799,4.37,4.42,282813,1130,4.63786
2016-02-08T05:00:00Z,4.38,4.45,4.04,4.13,232788,1192,4.15164
2016-02-09T05:00:00Z,4.12,4.17,3.92,4.06,176192,986,4.05296
2016-02-10T05:00:00Z,4.1,4.32,4.02,4.08,95464,563,4.1492
2016-02-11T05:00:00Z,4.07,4.17,3.97,4.07,147552,696,4.0465
2016-02-12T05:00:00Z,4.09,4.1544,4,4.13,149616,693,4.09587
2016-02-16T05:00:00Z,4.53,4.75,4.35,4.64,869400,2547,4.58339
2016-02-17T05:00:00Z,4.64,4.98,4.64,4.71,316360,1344,4.7645
2016-02-18T05:00:00Z,4.66,4.75,4.21,4.31,256161,977,4.35947
2016-02-19T05:00:00Z,4.24,4.42,4.16,4.37,164477,736,4.27907
2016-02-22T05:00:00Z,4.37,5.47,4.28,5.29,1571171,5959,5.1402
2016-02-23T05:00:00Z,5.76,6.93,5.5401,6.79,8760251,27500,6.35768
2016-02-24T05:00:00Z,6.25,6.63,6.08,6.29,3802637,12690,6.37408
2016-02-25T05:00:00Z,6.35,6.57,5.62,5.75,2248420,6514,5.98251
2016-02-26T05:00:00Z,5.69,5.75,5.25,5.33,971162,3116,5.47288
2016-02-29T05:00:00Z,5.28,5.392,5,5.12,724619,2420,5.1846
2016-03-01T05:00:00Z,5.08,5.55,4.87,5.42,1020221,2937,5.24762
2016-03-02T05:00:00Z,5.55,5.7,5.35,5.49,602983,2243,5.50652
2016-03-03T05:00:00Z,5.5,5.58,5.12,5.17,646932,2345,5.28936
2016-03-04T05:00:00Z,4.88,5.47,4.7511,4.99,872502,2933,5.15362
2016-03-07T05:00:00Z,4.9,5.78,4.9,5.63,749724,3046,5.51912
2016-03-08T05:00:00Z,5.63,5.6799,5.22,5.34,353994,1552,5.39424
2016-03-09T05:00:00Z,5.28,5.4615,5.1,5.15,337682,1480,5.24387
2016-03-10T05:00:00Z,5.08,5.29,4.9,4.93,377499,1488,4.98708
2016-03-11T05:00:00Z,5,5.24,4.9,5.2,320353,1335,5.03274
2016-03-14T04:00:00Z,5.14,5.3,5.08,5.15,251981,1191,5.17882
2016-03-15T04:00:00Z,5.07,5.086,4.8,4.85,482404,1917,4.88832
2016-03-16T04:00:00Z,4.8,4.94,4.63,4.67,432639,2047,4.72822
2016-03-17T04:00:00Z,4.67,4.88,4.557,4.83,274932,1460,4.69058
2016-03-18T04:00:00Z,4.83,4.98,4.7601,4.9,516180,1028,4.89515
2016-03-21T04:00:00Z,4.9,4.98,4.75,4.79,171248,668,4.84411
2016-03-22T04:00:00Z,4.75,5.15,4.7,5.08,426391,1442,5.01666
2016-03-23T04:00:00Z,5.03,5.092,4.71,4.8,384494,1170,4.80831
2016-03-24T04:00:00Z,4.75,4.8,4.72,4.8,250020,1322,4.78967
2016-03-28T04:00:00Z,4.8,4.8,4.6636,4.8,301517,1093,4.75801
2016-03-29T04:00:00Z,4.71,5.1,4.65,5.04,310403,1035,4.93294
2016-03-30T04:00:00Z,5.03,5.1537,4.9021,4.98,168060,801,5.02433
