timestamp,open,high,low,close,volume,tradeCount,vwap
2020-01-08T05:00:00Z,6.54,6.58,5.51,5.68,136656,480,5.73608
2020-01-09T05:00:00Z,5.66,5.69,5.34,5.5431,140473,516,5.45975
2020-01-10T05:00:00Z,5.6,6.04,5.55,5.98,99247,510,5.89295
2020-01-13T05:00:00Z,6.31,6.31,5.75,5.81,105473,546,5.9173
2020-01-14T05:00:00Z,5.71,5.8,5.69,5.775,75180,362,5.73356
2020-01-15T05:00:00Z,6.14,6.15,5.83,5.92,121505,602,5.93898
2020-01-16T05:00:00Z,5.95,6.38,5.9,6.3,279513,1281,6.14202
2020-01-17T05:00:00Z,6.39,6.6,6.05,6.07,269977,1350,6.37745
2020-01-21T05:00:00Z,6.15,6.3,5.96,6.01,163302,577,6.11176
2020-01-22T05:00:00Z,6,6.05,5.7,5.7312,115832,529,5.87669
2020-01-23T05:00:00Z,5.7,5.9619,5.7,5.75,109099,420,5.79035
2020-01-24T05:00:00Z,5.7,5.7445,5.35,5.47,254802,1002,5.51098
2020-01-27T05:00:00Z,5.9,6.12,5.72,5.83,405146,1380,5.90993
2020-01-28T05:00:00Z,5.95,6.1929,5.8,5.8,226326,960,5.99105
2020-01-29T05:00:00Z,5.98,6.0733,5.75,6.01,179491,892,5.92054
2020-01-30T05:00:00Z,6.07,6.3,6.05,6.12,172522,868,6.14919
2020-01-31T05:00:00Z,6.2,6.45,6.06,6.27,225512,1228,6.23652
2020-02-03T05:00:00Z,6.46,7.33,6.3,6.45,296185,1226,6.49456
2020-02-04T05:00:00Z,6.54,6.54,6.2,6.31,190767,765,6.30481
2020-02-05T05:00:00Z,6.31,6.4,6.14,6.18,71487,374,6.23089
2020-02-06T05:00:00Z,6.25,6.31,6.12,6.31,68578,336,6.18943
2020-02-07T05:00:00Z,6.26,6.4183,6,6.17,82869,405,6.13749
2020-02-10T05:00:00Z,6.2,6.3,5.97,6.06,99122,545,6.06613
2020-02-11T05:00:00Z,6.06,6.0924,5.71,5.95,206663,745,5.91292
2020-02-12T05:00:00Z,5.94,6.01,5.8791,5.99,68831,302,5.9477
2020-02-13T05:00:00Z,6.09,6.16,5.84,5.87,116425,482,5.96702
2020-02-14T05:00:00Z,5.9,6.1,5.9,6.02,85133,357,5.98726
2020-02-18T05:00:00Z,6.11,6.19,6.02,6.19,222835,963,6.08622
2020-02-19T05:00:00Z,6.35,6.36,5.9,6.06,224173,750,6.06891
2020-02-20T05:00:00Z,5.97,6.0707,5.91,5.92,125707,504,5.99034
2020-02-21T05:00:00Z,6.1,6.18,5.97,6.06,245892,859,6.06586
2020-02-24T05:00:00Z,6.44,6.63,5.8,5.93,249932,1018,6.0238
2020-02-25T05:00:00Z,5.93,5.9529,5.5722,5.65,206490,947,5.70974
2020-02-26T05:00:00Z,5.57,5.7106,5.03,5.45,309841,1165,5.36138
2020-02-27T05:00:00Z,5.35,5.51,4.57,4.74,410091,1561,4.91251
2020-02-28T05:00:00Z,4.42,4.42,3.58,4.3,694333,2384,4.03515
2020-03-02T05:00:00Z,4.47,4.85,4.39,4.69,270853,1091,4.68975
2020-03-03T05:00:00Z,4.76,5.68,4.76,5.16,385618,1569,5.31922
2020-03-04T05:00:00Z,5.14,5.75,5.12,5.6,299266,1820,5.56933
2020-03-05T05:00:00Z,5.99,5.99,5.35,5.36,141646,595,5.60346
2020-03-06T05:00:00Z,5.66,5.66,4.97,5.28,191159,950,5.30778
2020-03-09T04:00:00Z,5.09,5.1415,4.5,5.02,219376,737,4.88815
2020-03-10T04:00:00Z,5.27,5.39,4.66,5.05,252279,1129,4.98308
2020-03-11T04:00:00Z,4.91,4.98,4.2,4.32,256164,1105,4.5324
2020-03-12T04:00:00Z,3.8,4.18,3.32,3.61,501440,2037,3.7463
2020-03-13T04:00:00Z,3.69,4.05,3.41,3.51,291954,871,3.60393
2020-03-16T04:00:00Z,3.25,4.26,3,3.94,435666,1782,3.70077
2020-03-17T04:00:00Z,4,4.5527,3.8,4.54,256160,1167,4.32911
2020-03-18T04:00:00Z,4.02,4.4021,3.82,3.97,205756,801,4.09689
2020-03-19T04:00:00Z,3.91,4.15,3.75,4.15,107936,499,3.96154
2020-03-20T04:00:00Z,4.16,4.6818,3.8,3.91,193295,755,4.06604
2020-03-23T04:00:00Z,3.92,4.43,3.767,4.26,239136,961,4.09239
2020-03-24T04:00:00Z,4.94,4.94,4.63,4.71,256696,1112,4.77618
2020-03-25T04:00:00Z,4.78,4.78,4.38,4.56,252827,911,4.53759
2020-03-26T04:00:00Z,4.6,4.96,4.26,4.5,218311,886,4.63207
2020-03-27T04:00:00Z,4.4,4.71,4.26,4.46,172744,749,4.48398
2020-03-30T04:00:00Z,4.36,4.6,4.25,4.41,123646,570,4.42054
2020-03-31T04:00:00Z,4.39,4.4,4.22,4.23,68218,259,4.30509
2020-04-01T04:00:00Z,4.11,4.35,4.08,4.18,92872,354,4.14032
2020-04-02T04:00:00Z,4.01,4.445,4,4.39,134676,728,4.28303
2020-04-03T04:00:00Z,4.35,4.45,4.1899,4.25,148983,753,4.3151
2020-04-06T04:00:00Z,4.32,4.8,4.18,4.655,236340,958,4.61814
2020-04-07T04:00:00Z,4.9,5.08,4.7,4.84,243420,1161,4.89409
2020-04-08T04:00:00Z,5,5.25,4.8,5.0701,209417,854,5.07637
2020-04-09T04:00:00Z,5.21,5.65,5.18,5.38,217883,1020,5.38592
2020-04-13T04:00:00Z,5.45,5.9799,5.25,5.935,339327,1503,5.54617
2020-04-14T04:00:00Z,6.11,6.27,5.61,5.77,378590,1658,5.98368
2020-04-15T04:00:00Z,5.68,5.85,5,5.59,195863,881,5.39357
2020-04-16T04:00:00Z,5.67,5.79,5.46,5.71,120578,591,5.6397
2020-04-17T04:00:00Z,5.8,5.8,5.35,5.51,146190,709,5.53904
2020-04-20T04:00:00Z,5.63,5.72,5.48,5.62,135092,701,5.57773
2020-04-21T04:00:00Z,5.4,5.52,5.1101,5.42,177869,650,5.30121
2020-04-22T04:00:00Z,5.59,5.72,5.43,5.53,188618,820,5.57393
2020-04-23T04:00:00Z,5.5,5.79,5.5,5.54,298495,1191,5.6388
2020-04-24T04:00:00Z,5.6,5.75,5.29,5.44,173924,847,5.46179
2020-04-27T04:00:00Z,5.41,5.64,5.152,5.64,193216,745,5.43304
2020-04-28T04:00:00Z,5.79,5.79,5.46,5.57,124730,529,5.58713
2020-04-29T04:00:00Z,5.79,5.79,5.33,5.62,148854,829,5.53389
2020-04-30T04:00:00Z,5.61,5.6599,5.31,5.37,136947,604,5.48668
2020-05-01T04:00:00Z,5.28,5.5,5.21,5.5,97475,561,5.37085
2020-05-04T04:00:00Z,5.55,5.66,5.29,5.37,220388,793,5.43901
