timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,25.1,25.12,25.02,25.12,395125,8,25.0201
2025-12-12T05:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-12-15T05:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2025-12-16T05:00:00Z,25.09,25.09,25.09,25.09,1,1,25.09
2025-12-17T05:00:00Z,25.08,25.08,25.08,25.08,2,2,25.08
2025-12-18T05:00:00Z,25.08,25.08,25.08,25.08,0,0,0
2025-12-19T05:00:00Z,25.09,25.09,25.09,25.09,3,1,25.09
2025-12-22T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-12-23T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-12-24T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-12-26T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-12-29T05:00:00Z,25.09,25.09,25.09,25.09,0,0,0
2025-12-30T05:00:00Z,25.065,25.065,25.065,25.065,1,1,25.065
2025-12-31T05:00:00Z,25.065,25.065,25.065,25.065,1,1,25.065
