timestamp,open,high,low,close,volume,tradeCount,vwap
2019-08-15T04:00:00Z,10.88,13.73,9.5,9.58,2644753,11003,11.5542
2019-08-16T04:00:00Z,9.7,10.4999,9.4101,9.98,775309,2677,10.1578
2019-08-19T04:00:00Z,9.8,10,9.5301,9.72,286702,951,9.71854
2019-08-20T04:00:00Z,9.81,12.4408,9.61,12,329557,1989,10.742
2019-08-21T04:00:00Z,12,14.88,10.6,10.6,350661,3288,11.7868
2019-08-22T04:00:00Z,10.9,12.1706,10.73,11.37,298785,1852,11.4565
2019-08-23T04:00:00Z,11.07,11.43,10.56,10.61,228222,1473,10.8567
2019-08-26T04:00:00Z,10.65,10.98,10.31,10.85,62177,529,10.5707
2019-08-27T04:00:00Z,10.85,11.4,10.48,11.37,345784,1178,11.0265
2019-08-28T04:00:00Z,11.37,11.66,11.1,11.2951,19692,158,11.3629
2019-08-29T04:00:00Z,11.53,12.39,11.3,11.3076,46201,259,11.6384
2019-08-30T04:00:00Z,11.21,11.3,10.85,10.86,33646,326,11.0084
2019-09-03T04:00:00Z,10.89,11.39,10.74,11.25,121784,551,11.0618
2019-09-04T04:00:00Z,11.25,12.6,11.05,11.82,170831,727,11.7788
2019-09-05T04:00:00Z,12,13.73,12,13.35,636247,2404,13.1084
2019-09-06T04:00:00Z,13.4,13.95,12.9,12.9,540606,2246,13.4403
2019-09-09T04:00:00Z,13,13,10.6613,11.83,166803,657,12.0541
2019-09-10T04:00:00Z,11.61,11.61,10.51,10.52,79103,488,10.8879
2019-09-11T04:00:00Z,10.84,11.1857,10.5,10.5,34413,293,10.69
2019-09-12T04:00:00Z,10.42,10.6475,9.795,9.91,44904,400,10.0684
2019-09-13T04:00:00Z,10.22,10.24,10,10.15,31690,270,10.1204
2019-09-16T04:00:00Z,10.24,10.7,10.16,10.38,41826,359,10.4689
2019-09-17T04:00:00Z,10.38,11.3,10.155,11.22,211914,790,10.8984
2019-09-18T04:00:00Z,11.27,11.27,10.78,10.9,43833,391,10.9488
2019-09-19T04:00:00Z,10.9,10.95,10.62,10.8,27376,240,10.7271
2019-09-20T04:00:00Z,11.1,11.1,10.52,10.81,23529,225,10.662
2019-09-23T04:00:00Z,10.4,10.5873,10.1,10.28,26178,248,10.3351
2019-09-24T04:00:00Z,10.29,10.5573,10.29,10.33,19841,149,10.3865
2019-09-25T04:00:00Z,10.52,11,10.12,10.83,94072,783,10.7188
2019-09-26T04:00:00Z,10.43,11.15,10.43,10.94,84477,462,10.8695
2019-09-27T04:00:00Z,10.65,11.2,10.11,10.35,118350,649,10.6171
2019-09-30T04:00:00Z,10.23,11.24,10.2006,11.16,109398,613,10.808
2019-10-01T04:00:00Z,10.86,12.07,10.33,11.8,717512,1815,11.4338
2019-10-02T04:00:00Z,11.66,12.84,11.33,12.73,142514,784,12.178
2019-10-03T04:00:00Z,12.19,12.59,11.43,11.85,80698,450,11.9698
2019-10-04T04:00:00Z,11.81,12.24,11.5,12.1,35877,223,11.9284
2019-10-07T04:00:00Z,11.86,12.26,11.1,12.1,16614,141,12.0031
2019-10-08T04:00:00Z,12.09,12.09,11.7,11.99,16676,148,11.909
2019-10-09T04:00:00Z,11.41,11.91,11.41,11.71,18653,205,11.7666
2019-10-10T04:00:00Z,11.93,11.94,11.505,11.75,18667,120,11.7262
2019-10-11T04:00:00Z,11.9,12.02,11.8,12,4351,73,11.9077
2019-10-14T04:00:00Z,11.8,11.8,11.7,11.7,2017,25,11.7149
2019-10-15T04:00:00Z,11.99,11.99,11.52,11.75,14479,386,11.7021
2019-10-16T04:00:00Z,11.65,11.98,11.65,11.89,8514,100,11.8516
