timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.36,20.56,19.83,20.36,199926,2002,20.3024
2016-01-05T05:00:00Z,20.13,20.34,19.98,20.08,146119,1178,20.1211
2016-01-06T05:00:00Z,19.8,20.44,19.8,20.4,236576,2004,20.2899
2016-01-07T05:00:00Z,20,21.25,19.82,19.84,265831,2562,20.1518
2016-01-08T05:00:00Z,19.94,20.01,19.06,19.16,251009,2032,19.3042
2016-01-11T05:00:00Z,19.29,19.41,18.92,19.27,151270,1291,19.211
2016-01-12T05:00:00Z,19.49,19.49,18.77,19.09,176353,1354,19.0238
2016-01-13T05:00:00Z,19.15,19.354,18.39,18.66,136556,1399,18.6918
2016-01-14T05:00:00Z,18.72,19.37,18.61,19,124598,1285,19.0185
2016-01-15T05:00:00Z,18.55,18.85,18.14,18.79,225703,1756,18.5609
2016-01-19T05:00:00Z,18.99,19.12,18.4,18.66,171251,1546,18.6124
2016-01-20T05:00:00Z,18.39,19.68,18.09,19.46,151990,1800,18.9865
2016-01-21T05:00:00Z,19.36,19.9,18.46,19,167585,1604,19.04
2016-01-22T05:00:00Z,19.34,19.88,19.09,19.38,122899,1150,19.4225
2016-01-25T05:00:00Z,19.24,19.45,18.37,18.43,97518,1037,18.6642
2016-01-26T05:00:00Z,18.55,18.92,17.88,18.88,126050,1229,18.7162
2016-01-27T05:00:00Z,18.81,18.81,18.4,18.51,230712,1847,18.5973
2016-01-28T05:00:00Z,18.7,18.92,18.45,18.73,164721,1589,18.7137
2016-01-29T05:00:00Z,18.85,20.01,18.85,20.01,204547,1450,19.7599
2016-02-01T05:00:00Z,19.79,19.85,19.19,19.51,114992,1211,19.4637
2016-02-02T05:00:00Z,19.25,19.86,19.25,19.41,156455,1353,19.5433
2016-02-03T05:00:00Z,19.53,19.59,18.99,19.36,132622,1198,19.3374
2016-02-04T05:00:00Z,19.39,19.79,19.24,19.32,114924,967,19.4973
2016-02-05T05:00:00Z,19.28,19.5,18.82,18.82,139564,1107,19.0434
2016-02-08T05:00:00Z,18.69,19.3,17.82,18.49,226233,2004,18.37
2016-02-09T05:00:00Z,18.17,19.1,17.77,18.22,129737,1183,18.2883
2016-02-10T05:00:00Z,18.64,19.58,18.64,19.22,158601,1686,19.2499
2016-02-11T05:00:00Z,18.94,20.26,18.94,20.07,176998,1944,19.83
2016-02-12T05:00:00Z,20.16,20.38,19.57,20.28,191292,1630,20.0362
2016-02-16T05:00:00Z,20.45,20.97,20.33,20.81,139689,1371,20.7241
2016-02-17T05:00:00Z,20.96,21.02,20.4,20.47,190172,1710,20.5813
2016-02-18T05:00:00Z,20.56,21.085,20.3,20.63,101008,1057,20.614
2016-02-19T05:00:00Z,20.53,20.83,20.41,20.63,157988,1406,20.6267
2016-02-22T05:00:00Z,20.93,22.11,20.76,20.8,284813,2443,21.1739
