timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.31,2.38,2.28,2.33,252960,959,2.33445
2016-01-05T05:00:00Z,2.38,2.39,2.33,2.39,221172,600,2.35446
2016-01-06T05:00:00Z,2.41,2.42,2.34,2.36,147561,637,2.37326
2016-01-07T05:00:00Z,2.42,2.49,2.37,2.48,300253,1277,2.43816
2016-01-08T05:00:00Z,2.48,2.63,2.39,2.52,955981,3219,2.51092
2016-01-11T05:00:00Z,2.58,2.58,2.37,2.41,414376,2241,2.43299
2016-01-12T05:00:00Z,2.37,2.37,2.2,2.24,414312,1741,2.26202
2016-01-13T05:00:00Z,2.29,2.34,2.2,2.28,390275,1404,2.28126
2016-01-14T05:00:00Z,2.3,2.3,2.18,2.23,310617,1402,2.21636
2016-01-15T05:00:00Z,2.32,2.33,2.13,2.15,340807,1181,2.17786
2016-01-19T05:00:00Z,2.21,2.22,2,2.03,607853,2015,2.06777
2016-01-20T05:00:00Z,2.05,2.15,2,2.15,328553,1297,2.05355
2016-01-21T05:00:00Z,2.16,2.22,2.08,2.2,237014,1194,2.14083
2016-01-22T05:00:00Z,2.22,2.34,2.18,2.31,211168,1145,2.25184
2016-01-25T05:00:00Z,2.42,2.445,2.32,2.33,262350,893,2.38373
2016-01-26T05:00:00Z,2.37,2.44,2.37,2.43,339284,1779,2.41379
2016-01-27T05:00:00Z,2.44,2.51,2.4,2.47,260987,1389,2.46013
2016-01-28T05:00:00Z,2.44,2.51,2.36,2.45,219951,1225,2.44494
2016-01-29T05:00:00Z,2.45,2.55,2.45,2.55,159240,838,2.51846
2016-02-01T05:00:00Z,2.55,2.62,2.53,2.57,324716,1741,2.58186
2016-02-02T05:00:00Z,2.58,2.61,2.51,2.6,138265,661,2.57465
2016-02-03T05:00:00Z,2.6,2.74,2.58,2.74,499667,2335,2.6857
2016-02-04T05:00:00Z,2.79,3.06,2.7728,2.98,655508,3195,2.9636
2016-02-05T05:00:00Z,2.93,3.24,2.865,3.24,605312,2553,3.07284
2016-02-08T05:00:00Z,3.3,3.55,3.23,3.24,775110,3162,3.39659
2016-02-09T05:00:00Z,3.26,3.34,3.05,3.11,367527,1296,3.19902
2016-02-10T05:00:00Z,3.13,3.21,2.91,3.21,450910,1717,3.0352
2016-02-11T05:00:00Z,3.47,3.52,3.2599,3.44,869748,3094,3.43152
2016-02-12T05:00:00Z,3.42,3.5849,3.38,3.52,395949,1741,3.50918
2016-02-16T05:00:00Z,3.37,3.37,3.1501,3.28,695125,2549,3.26566
2016-02-17T05:00:00Z,3.3,3.425,3.19,3.29,257377,1323,3.31004
2016-02-18T05:00:00Z,3.23,3.65,3.23,3.61,567486,2369,3.51156
2016-02-19T05:00:00Z,3.59,3.63,3.47,3.52,476649,1810,3.56683
2016-02-22T05:00:00Z,3.45,3.61,3.4,3.43,398751,1477,3.49665
2016-02-23T05:00:00Z,3.46,3.51,3.38,3.44,452599,1893,3.43863
2016-02-24T05:00:00Z,3.55,3.62,3.38,3.48,344486,1684,3.49197
2016-02-25T05:00:00Z,3.46,3.55,3.4,3.55,229182,1076,3.49242
2016-02-26T05:00:00Z,3.5,3.56,3.4,3.42,400037,1493,3.45577
2016-02-29T05:00:00Z,3.42,3.53,3.37,3.45,400350,1829,3.42398
2016-03-01T05:00:00Z,3.47,3.47,3.32,3.37,346001,1597,3.37201
2016-03-02T05:00:00Z,3.38,3.5,3.35,3.46,245697,1177,3.43587
2016-03-03T05:00:00Z,3.44,3.65,3.44,3.61,498723,2058,3.57465
2016-03-04T05:00:00Z,3.61,4.27,3.61,3.88,1306118,4993,3.99017
2016-03-07T05:00:00Z,4.06,4.21,3.78,3.92,963492,3555,3.96854
2016-03-08T05:00:00Z,4.01,4.03,3.78,3.88,525263,3069,3.88273
2016-03-09T05:00:00Z,3.83,3.97,3.78,3.94,532207,2453,3.91944
2016-03-10T05:00:00Z,3.95,4.22,3.93,4.13,619990,3303,4.08415
2016-03-11T05:00:00Z,4.13,4.2,3.97,4.01,419598,2763,4.04997
2016-03-14T04:00:00Z,3.92,4.13,3.88,3.9,1101095,6373,4.00098
2016-03-15T04:00:00Z,3.8,3.8,3.5,3.6,1263935,4750,3.56423
2016-03-16T04:00:00Z,3.54,3.8901,3.5,3.88,712285,3558,3.69037
2016-03-17T04:00:00Z,4.04,4.3,3.945,4,1222011,5870,4.13351
2016-03-18T04:00:00Z,4,4.09,3.85,3.93,4422567,4383,3.93494
2016-03-21T04:00:00Z,3.89,4.06,3.88,4,737047,2972,3.99815
2016-03-22T04:00:00Z,4.02,4.05,3.86,3.98,494423,2713,3.96135
2016-03-23T04:00:00Z,3.81,3.95,3.72,3.83,594901,2380,3.81911
2016-03-24T04:00:00Z,3.81,3.84,3.63,3.78,450925,1462,3.73799
2016-03-28T04:00:00Z,3.79,3.8,3.67,3.75,332360,1688,3.73267
2016-03-29T04:00:00Z,3.75,4.02,3.7,4,457984,1970,3.9077
2016-03-30T04:00:00Z,4.03,4.04,3.912,4,822736,2614,3.9937
2016-03-31T04:00:00Z,4.01,4.07,3.89,3.9,315372,1878,3.95508
2016-04-01T04:00:00Z,3.84,3.93,3.7,3.93,622466,2436,3.81602
2016-04-04T04:00:00Z,3.89,3.94,3.8,3.86,419796,2353,3.87941
2016-04-05T04:00:00Z,3.94,4.13,3.85,4.11,545201,2587,4.02439
2016-04-06T04:00:00Z,4.08,4.12,4,4.08,402948,1964,4.06694
2016-04-07T04:00:00Z,4.13,4.26,4.12,4.14,452939,1990,4.19303
2016-04-08T04:00:00Z,4.15,4.32,4.13,4.27,423915,1764,4.27644
2016-04-11T04:00:00Z,4.4,4.71,4.33,4.68,830609,3412,4.58415
2016-04-12T04:00:00Z,4.77,4.81,4.52,4.81,788564,3695,4.70417
2016-04-13T04:00:00Z,4.75,5.04,4.7,4.74,751156,2803,4.85958
2016-04-14T04:00:00Z,4.75,4.87,4.555,4.77,572901,3083,4.71656
2016-04-15T04:00:00Z,4.8,4.94,4.7,4.93,561814,2341,4.85747
2016-04-18T04:00:00Z,4.94,5,4.82,4.94,557619,2944,4.90825
2016-04-19T04:00:00Z,5.16,5.7,5.13,5.68,1458794,5216,5.45036
2016-04-20T04:00:00Z,5.74,6,5.55,5.59,1439744,6266,5.81951
2016-04-21T04:00:00Z,5.83,6,5.639,5.85,755640,2844,5.79875
2016-04-22T04:00:00Z,5.85,5.97,5.6,5.71,672384,2748,5.76129
2016-04-25T04:00:00Z,5.71,5.8,5.55,5.65,452117,1978,5.65537
2016-04-26T04:00:00Z,5.66,5.93,5.62,5.91,575914,2689,5.80502
2016-04-27T04:00:00Z,5.97,6.07,5.79,5.96,628551,2803,5.9628
2016-04-28T04:00:00Z,6.03,6.26,5.86,6.2,1048010,4307,6.12183
2016-04-29T04:00:00Z,6.3,6.49,6.25,6.42,1097984,5065,6.37814
2016-05-02T04:00:00Z,6.47,6.48,6.11,6.18,976677,4627,6.27824
2016-05-03T04:00:00Z,6.17,6.34,6.04,6.19,794563,4677,6.17684
2016-05-04T04:00:00Z,6.04,6.25,5.7,5.75,971686,4469,5.90056
2016-05-05T04:00:00Z,5.88,6.05,5.835,6,730375,3159,5.94827
2016-05-06T04:00:00Z,6.05,6.54,6.05,6.47,1071758,4814,6.40721
2016-05-09T04:00:00Z,6.16,6.2468,6,6.02,742995,3802,6.10201
2016-05-10T04:00:00Z,6.08,6.4359,5.99,6.38,695915,3785,6.18267
2016-05-11T04:00:00Z,6.54,6.69,6.28,6.6,881613,4550,6.53785
2016-05-12T04:00:00Z,6.44,6.52,6.17,6.32,1081142,4931,6.34701
2016-05-13T04:00:00Z,6.36,6.41,6.22,6.28,880926,4448,6.30771
2016-05-16T04:00:00Z,6.4,6.61,6.31,6.38,1051879,5375,6.42037
2016-05-17T04:00:00Z,6.44,6.64,6.31,6.63,1117997,6235,6.51313
2016-05-18T04:00:00Z,6.44,6.63,5.92,5.96,1198954,5839,6.24073
2016-05-19T04:00:00Z,5.77,6.16,5.38,6.09,1322296,5677,5.89022
2016-05-20T04:00:00Z,6.12,6.22,5.85,6.17,1082757,4717,6.07522
2016-05-23T04:00:00Z,6,6.19,5.78,6.05,645918,2204,6.0112
2016-05-24T04:00:00Z,5.89,6,5.48,5.49,1078323,4693,5.70474
2016-05-25T04:00:00Z,5.45,5.85,5.3968,5.81,891212,3847,5.64373
2016-05-26T04:00:00Z,5.98,6,5.718,5.8,761468,3866,5.83848
2016-05-27T04:00:00Z,5.75,5.8148,5.43,5.49,791946,4548,5.5709
2016-05-31T04:00:00Z,5.47,5.73,5.39,5.57,469254,2630,5.58402
2016-06-01T04:00:00Z,5.57,5.71,5.36,5.5,410836,2193,5.48711
2016-06-02T04:00:00Z,5.45,5.49,5.35,5.4,706033,3883,5.42461
2016-06-03T04:00:00Z,5.73,6.23,5.619,6.22,1857144,7795,5.99451
2016-06-06T04:00:00Z,6.34,6.35,6,6.32,992737,5309,6.23097
2016-06-07T04:00:00Z,6.22,6.42,6.18,6.32,780772,4813,6.32609
2016-06-08T04:00:00Z,6.54,6.67,6,6.22,3331031,13751,6.20537
2016-06-09T04:00:00Z,6.22,6.59,6.11,6.53,1582451,8677,6.41956
2016-06-10T04:00:00Z,6.53,6.73,6.36,6.5,2073950,7878,6.50419
2016-06-13T04:00:00Z,6.58,6.68,6.3,6.44,2444790,12186,6.49451
2016-06-14T04:00:00Z,6.43,6.5,6.12,6.25,1815692,10187,6.25804
2016-06-15T04:00:00Z,6.29,6.56,6.2,6.45,1863374,8928,6.3631
2016-06-16T04:00:00Z,6.66,6.87,6.15,6.23,2263550,10392,6.47219
2016-06-17T04:00:00Z,6.37,6.5,6.125,6.22,3416097,8606,6.24518
2016-06-20T04:00:00Z,6.18,6.48,6.01,6.41,786630,3943,6.31458
2016-06-21T04:00:00Z,6.22,6.38,6.19,6.26,566675,2824,6.28656
2016-06-22T04:00:00Z,6.26,6.385,6.15,6.37,677711,3166,6.28356
2016-06-23T04:00:00Z,6.38,6.43,6.16,6.18,762185,3867,6.27488
2016-06-24T04:00:00Z,6.5,6.62,6.17,6.29,1623753,5998,6.33122
2016-06-27T04:00:00Z,6.34,6.38,6.03,6.18,1018012,4107,6.16677
2016-06-28T04:00:00Z,6.17,6.41,6.13,6.24,751246,3398,6.25732
2016-06-29T04:00:00Z,6.39,7.02,6.37,6.88,2289363,7877,6.81118
2016-06-30T04:00:00Z,7,7.025,6.81,6.98,1073624,4536,6.93016
2016-07-01T04:00:00Z,7.21,7.67,7.192,7.61,1439633,4442,7.42647
2016-07-05T04:00:00Z,7.79,7.81,7.5,7.75,2263835,9185,7.67232
2016-07-06T04:00:00Z,7.86,8.19,7.72,8.19,2018480,8268,7.97056
2016-07-07T04:00:00Z,8.13,8.335,7.89,8.05,2442166,9373,8.08657
2016-07-08T04:00:00Z,8.08,8.8,8,8.69,2293261,8268,8.50863
2016-07-11T04:00:00Z,8.75,8.93,8.55,8.87,1812746,8145,8.7714
2016-07-12T04:00:00Z,8.92,9.03,8.38,8.51,1984478,8122,8.67716
2016-07-13T04:00:00Z,8.71,8.95,8.4,8.79,1790782,7611,8.67772
2016-07-14T04:00:00Z,8.5,8.79,8.43,8.78,867233,4523,8.67524
2016-07-15T04:00:00Z,8.61,8.7801,8.54,8.61,725923,3136,8.63508
2016-07-18T04:00:00Z,8.55,8.68,8.36,8.57,743491,3095,8.49662
2016-07-19T04:00:00Z,8.5,8.572,8.37,8.44,541643,2926,8.45379
2016-07-20T04:00:00Z,8.17,8.2,7.71,7.79,1798076,9236,7.95184
2016-07-21T04:00:00Z,7.82,8.17,7.79,8.15,1015911,4912,8.06359
2016-07-22T04:00:00Z,8.01,8.15,7.91,8.07,891824,3723,8.03305
2016-07-25T04:00:00Z,7.89,7.95,7.57,7.7,1185681,5380,7.73026
2016-07-26T04:00:00Z,7.7,8.11,7.67,8,772361,3737,7.97052
2016-07-27T04:00:00Z,8.15,8.73,8.08,8.59,1302961,6477,8.40036
2016-07-28T04:00:00Z,8.76,8.76,8.35,8.58,973199,5581,8.5381
2016-07-29T04:00:00Z,8.63,8.85,8.55,8.72,1181335,5406,8.71357
2016-08-01T04:00:00Z,8.83,9.25,8.66,9.18,1103292,4644,9.03917
2016-08-02T04:00:00Z,9.3,9.75,9.08,9.17,1864629,9159,9.40636
2016-08-03T04:00:00Z,9.12,9.2,8.71,9.09,930335,4726,9.03043
2016-08-04T04:00:00Z,9.14,9.175,8.98,9.06,999782,4894,9.05603
2016-08-05T04:00:00Z,8.75,8.85,8.68,8.77,1446800,7607,8.76495
2016-08-08T04:00:00Z,9.44,9.48,9.16,9.45,5413816,17281,9.34645
2016-08-09T04:00:00Z,9.48,9.49,9.05,9.1,2327826,10117,9.20047
2016-08-10T04:00:00Z,9.37,9.4,8.968,9.12,1537177,7040,9.12103
2016-08-11T04:00:00Z,9.14,9.57,9.07,9.17,1181565,5240,9.30798
2016-08-12T04:00:00Z,9.37,9.41,8.98,9.07,985450,4013,9.15403
2016-08-15T04:00:00Z,9.12,9.41,9.11,9.23,987130,5199,9.26623
