timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,77.77,78.21,76.83,77.73,2999302,21167,77.5524
2016-01-05T05:00:00Z,78.16,78.55,77.05,78.15,2048071,20518,78.0251
2016-01-06T05:00:00Z,76.5,77.1,72.52,73.56,4754790,40712,73.737
2016-01-07T05:00:00Z,72.1,73.52,71.46,71.71,3639040,34764,72.2764
2016-01-08T05:00:00Z,72.38,72.56,69.43,70.48,4970063,34171,70.7086
2016-01-11T05:00:00Z,71.13,71.366,69.67,70.95,3542588,24269,70.7501
2016-01-12T05:00:00Z,72.52,72.9499,70.324,71.44,2618444,21268,71.3467
2016-01-13T05:00:00Z,71.61,72.3,68.805,69.08,3240247,30086,70.0445
2016-01-14T05:00:00Z,69.78,72.84,68.88,71.95,4730128,36516,71.3957
2016-01-15T05:00:00Z,69.25,69.25,66.135,67.96,6349128,50214,67.6609
2016-01-19T05:00:00Z,69.07,69.6999,66.96,67.46,3072506,27453,67.9616
2016-01-20T05:00:00Z,67.41,70.36,67.02,69.57,4575381,41434,68.5415
2016-01-21T05:00:00Z,69.95,70.04,67.58,68.12,4033503,32535,68.816
2016-01-22T05:00:00Z,69.55,70.46,68.17,68.72,2460010,23189,68.8453
2016-01-25T05:00:00Z,69.17,69.17,67.83,68,3073248,19771,68.2452
2016-01-26T05:00:00Z,68.06,68.92,67.45,68.74,1889516,17716,68.48
2016-01-27T05:00:00Z,68.8,69.19,67.24,67.5,2467851,22701,67.8566
2016-01-28T05:00:00Z,68.51,71,68.14,69.45,4344606,37976,69.598
2016-01-29T05:00:00Z,70.03,72.45,70.03,71.79,4241987,35018,71.5202
2016-02-01T05:00:00Z,71.2,73.31,71.06,72.62,2851562,24078,72.595
2016-02-02T05:00:00Z,71.6,72.24,70.12,70.55,3517638,25455,70.7005
2016-02-03T05:00:00Z,71.33,71.8,69.33,71.41,3514521,26611,70.7762
2016-02-04T05:00:00Z,71.36,72.065,70.56,71.47,2386114,22191,71.4169
2016-02-05T05:00:00Z,70.86,71.18,68.04,68.97,3098790,26987,68.9308
2016-02-08T05:00:00Z,67.99,68.365,65,66.08,2637605,25805,66.1375
2016-02-09T05:00:00Z,65.08,66.4,64.19,65.58,3044769,30244,65.4634
2016-02-10T05:00:00Z,66,66.68,65.095,65.48,3394434,32654,65.8058
2016-02-11T05:00:00Z,64.42,65.35,63.1,64.21,4533484,35554,64.0481
2016-02-12T05:00:00Z,64.91,66.62,64.25,66.05,2149127,22359,65.7815
2016-02-16T05:00:00Z,66.81,68.47,66.66,67.58,2934345,28420,67.7841
2016-02-17T05:00:00Z,68.12,69.32,67.79,69.25,3342378,25230,68.8247
2016-02-18T05:00:00Z,69.56,69.56,67.73,67.77,2745211,23846,68.4076
2016-02-19T05:00:00Z,69.52,71.43,69.38,69.77,4307500,33654,70.1359
2016-02-22T05:00:00Z,70.19,71.46,69.49,70.34,3363529,20076,70.2452
