timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-12T04:00:00Z,15.64,15.64,13.07,13.07,1853126,4485,14.6808
2017-05-15T04:00:00Z,13.14,13.44,10,11.33,1158369,5658,11.1132
2017-05-16T04:00:00Z,11.48,12.01,11.1,11.48,169918,732,11.5947
2017-05-17T04:00:00Z,11.45,12.89,11.26,12.7,154210,826,12.3391
2017-05-18T04:00:00Z,12.9,14.05,12.6908,13.9,215281,1118,13.2151
2017-05-19T04:00:00Z,13.89,15.13,13.0001,14.89,157749,853,14.3549
2017-05-22T04:00:00Z,15,15.1,14.105,14.91,150094,796,14.893
2017-05-23T04:00:00Z,14.73,14.93,14.4001,14.82,93699,641,14.7098
2017-05-24T04:00:00Z,14.7,14.84,14.32,14.75,57209,383,14.6501
2017-05-25T04:00:00Z,14.75,14.9,14.25,14.66,53115,325,14.6062
2017-05-26T04:00:00Z,14.665,14.665,13.5,13.79,78268,520,14.1085
2017-05-30T04:00:00Z,13.9,13.97,12.84,13.02,100433,723,13.3509
2017-05-31T04:00:00Z,13.11,13.82,12.7327,13.05,101629,615,13.2353
2017-06-01T04:00:00Z,13.01,13.685,12.11,13.28,59498,476,13.1869
2017-06-02T04:00:00Z,12.92,13.89,12.92,13.29,62808,479,13.553
2017-06-05T04:00:00Z,13.18,13.86,12.97,13.07,45501,377,13.261
2017-06-06T04:00:00Z,13.1,13.6399,13,13.17,139963,931,13.4044
2017-06-07T04:00:00Z,13.41,13.9899,13.17,13.74,49221,323,13.5267
2017-06-08T04:00:00Z,13.6,13.8,13.01,13.45,60094,468,13.5426
2017-06-09T04:00:00Z,13.29,13.5963,12.58,12.65,72227,516,13.1801
2017-06-12T04:00:00Z,12.77,12.97,12.1,12.31,70651,400,12.4336
2017-06-13T04:00:00Z,12.45,13.25,12.265,12.9,64379,438,12.8301
2017-06-14T04:00:00Z,12.93,13.53,12.15,12.41,61972,467,12.498
2017-06-15T04:00:00Z,12.35,13.149,12.15,12.31,46262,284,12.5387
2017-06-16T04:00:00Z,12.69,12.86,12.08,12.08,144251,512,12.2826
2017-06-19T04:00:00Z,12.42,12.79,12.13,12.18,84395,450,12.365
2017-06-20T04:00:00Z,12.55,12.98,12.15,12.9,104372,623,12.5155
2017-06-21T04:00:00Z,13,13.8,12.55,13.69,194011,1191,13.4286
2017-06-22T04:00:00Z,13.6,13.6,12.51,12.66,91501,561,12.9198
2017-06-23T04:00:00Z,12.77,13.7759,12.57,13.43,448645,676,13.3632
2017-06-26T04:00:00Z,13.53,13.6482,13.1,13.17,91927,622,13.3021
2017-06-27T04:00:00Z,13.08,13.27,12.53,12.69,96733,508,12.8492
2017-06-28T04:00:00Z,12.7,13.5915,12.1,12.28,179718,785,12.5267
2017-06-29T04:00:00Z,12.29,12.76,11.56,11.9,109974,766,11.8664
2017-06-30T04:00:00Z,11.9,12.07,11.62,11.71,70145,549,11.8441
2017-07-03T04:00:00Z,11.98,11.98,11.63,11.9,9423,88,11.859
2017-07-05T04:00:00Z,11.91,12.5,11.72,12.44,31789,285,12.2653
2017-07-06T04:00:00Z,12.44,12.86,11.6,11.7,36485,425,11.8777
2017-07-07T04:00:00Z,11.6,12.54,11.48,11.54,59403,518,11.6402
2017-07-10T04:00:00Z,11.47,11.88,11.315,11.56,47344,365,11.5479
2017-07-11T04:00:00Z,11.7,11.945,10.35,10.69,131133,860,10.9115
2017-07-12T04:00:00Z,10.6,10.74,10,10.72,187113,1083,10.3069
2017-07-13T04:00:00Z,10.72,11.1251,10.2,10.29,95803,604,10.45
2017-07-14T04:00:00Z,10.25,10.66,9.95,10.02,55880,333,10.2267
2017-07-17T04:00:00Z,10.02,10.61,8.9001,9.79,147588,969,9.46392
2017-07-18T04:00:00Z,9.65,10.6,9.3,10.31,87946,593,10.0419
2017-07-19T04:00:00Z,10.2,10.9799,10.2,10.6,61785,419,10.6895
2017-07-20T04:00:00Z,10.6,10.7031,9.96,10.2,30764,280,10.2532
2017-07-21T04:00:00Z,10.2,10.36,10.02,10.18,21883,179,10.1916
2017-07-24T04:00:00Z,10.1,10.33,10.02,10.3,16858,173,10.1383
2017-07-25T04:00:00Z,10.17,10.39,9.52,9.73,58827,340,9.86668
2017-07-26T04:00:00Z,9.52,9.9607,9.46,9.48,30407,261,9.606
2017-07-27T04:00:00Z,9.51,9.52,9.14,9.21,70555,494,9.32439
2017-07-28T04:00:00Z,9.35,9.4,8.9,9.01,90873,420,9.13021
2017-07-31T04:00:00Z,9,9.77,8.96,9.15,73853,534,9.25691
2017-08-01T04:00:00Z,9.49,9.5699,9.01,9.05,119317,661,9.14422
2017-08-02T04:00:00Z,9.04,9.586,9.02,9.03,43341,241,9.17147
2017-08-03T04:00:00Z,9.19,9.31,9.01,9.14,27780,218,9.1205
2017-08-04T04:00:00Z,9.15,9.41,9.13,9.22,40736,261,9.24725
2017-08-07T04:00:00Z,9.29,9.52,9.1084,9.26,51493,314,9.38007
2017-08-08T04:00:00Z,9.5,9.874,9.03,9.03,80975,620,9.1813
2017-08-09T04:00:00Z,9.05,9.3,8.61,8.67,161770,821,8.80874
2017-08-10T04:00:00Z,8.59,8.7,7.8,8.02,103877,647,8.07411
2017-08-11T04:00:00Z,8.16,8.77,8.07,8.32,120122,759,8.37155
2017-08-14T04:00:00Z,8.38,8.9799,8.1,8.23,134761,790,8.3511
2017-08-15T04:00:00Z,9.14,9.1789,7.83,8.25,157393,867,8.26332
2017-08-16T04:00:00Z,8.44,8.64,8.01,8.24,56059,445,8.31944
2017-08-17T04:00:00Z,8.15,8.32,8.1,8.21,37236,349,8.21197
2017-08-18T04:00:00Z,8.05,8.13,7.76,7.87,73093,605,7.92644
2017-08-21T04:00:00Z,8.45,11.75,8.2,11.75,1058290,5391,10.3057
2017-08-22T04:00:00Z,11.7,11.86,10.3587,11.37,293622,1600,11.2215
2017-08-23T04:00:00Z,11,13.52,11,13.49,545189,3308,12.8333
2017-08-24T04:00:00Z,13.5,14.8,12.08,14.58,535146,3008,14.0378
2017-08-25T04:00:00Z,14.95,15.4,13.57,13.82,396085,2384,14.6331
2017-08-28T04:00:00Z,14.27,14.27,12.71,13.19,189240,1223,13.1906
2017-08-29T04:00:00Z,13.11,15.55,12.8301,15.04,291367,1587,14.5981
2017-08-30T04:00:00Z,15,16.79,14.51,16.66,523121,3078,16.117
2017-08-31T04:00:00Z,16.9,17.19,14.936,15.56,305096,1809,16.2008
2017-09-01T04:00:00Z,15.53,16.585,15.53,16.31,147928,891,16.1545
2017-09-05T04:00:00Z,16.71,17.72,16.071,17.04,284831,2084,16.8945
2017-09-06T04:00:00Z,17.44,17.44,16.5,17.2,126648,727,17.1843
2017-09-07T04:00:00Z,17.18,17.65,16.7732,17.43,121205,817,17.2598
2017-09-08T04:00:00Z,17.5,20.875,17.5,20.04,324864,2007,19.323
2017-09-11T04:00:00Z,20.69,24.86,20.68,24.2,388478,3172,23.2309
2017-09-12T04:00:00Z,24.5,29.01,24.05,28.7,693976,5907,26.7186
2017-09-13T04:00:00Z,27.4,27.4,23,24.98,743638,5882,25.1464
2017-09-14T04:00:00Z,25.2,31.43,23,28.54,699146,5097,28.1362
2017-09-15T04:00:00Z,28.59,31.9,28.15,30.07,801218,3804,30.1141
2017-09-18T04:00:00Z,30,34.602,29.8178,34.23,544480,3547,32.3771
2017-09-19T04:00:00Z,35.92,49.1973,35.23,46.2,2169699,18855,43.4284
2017-09-20T04:00:00Z,43.07,50.5,37.5,46.13,1750702,14406,44.3951
2017-09-21T04:00:00Z,46.25,56.3508,46.14,53.7,1780934,16684,52.4863
2017-09-22T04:00:00Z,51.44,60,48.63,56.28,1913837,16276,56.9252
