timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-05T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-06-06T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-06-09T04:00:00Z,10.45,10.45,10.45,10.45,1739,5,10.45
2025-06-10T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-11T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-12T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-13T04:00:00Z,10.45,10.45,10.45,10.45,0,0,0
2025-06-16T04:00:00Z,10.25,10.25,10.2,10.25,9475,11,10.2098
2025-06-17T04:00:00Z,10.2,10.2,10.2,10.2,106,5,10.2
2025-06-18T04:00:00Z,10.2,10.2,10.2,10.2,103,4,10.2
2025-06-20T04:00:00Z,10.21,10.21,10.2,10.2,292,4,10.2035
2025-06-23T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-24T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-25T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-26T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-27T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-06-30T04:00:00Z,10.2774,10.2774,10.2,10.2,688,14,10.2476
2025-07-01T04:00:00Z,10.24,10.24,10.24,10.24,12056,2,10.24
2025-07-02T04:00:00Z,10.22,10.3,10.19,10.22,382447,27,10.2199
2025-07-03T04:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-07-07T04:00:00Z,10.21,10.21,10.21,10.21,108,5,10.21
2025-07-08T04:00:00Z,10.29,10.29,10.24,10.24,2814,9,10.2561
2025-07-09T04:00:00Z,10.22,10.2208,10.22,10.2208,202,4,10.2204
2025-07-10T04:00:00Z,10.5,10.5,10.25,10.2508,5011,8,10.3637
2025-07-11T04:00:00Z,10.25,10.25,10.23,10.23,6420,12,10.2448
2025-07-14T04:00:00Z,10.25,10.25,10.25,10.25,101,2,10.25
2025-07-15T04:00:00Z,10.5,10.5,10.26,10.26,2141,6,10.3748
2025-07-16T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-07-17T04:00:00Z,10.5,10.5,10.2654,10.3,12756,34,10.3006
2025-07-18T04:00:00Z,10.26,10.26,10.26,10.26,877,2,10.26
2025-07-21T04:00:00Z,10.3,10.3,10.3,10.3,2691,44,10.3
2025-07-22T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-23T04:00:00Z,10.24,10.24,10.24,10.24,1141,50,10.24
2025-07-24T04:00:00Z,10.3,10.3,10.3,10.3,994,25,10.3
2025-07-25T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-28T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-29T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-30T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-07-31T04:00:00Z,10.25,10.25,10.25,10.25,138,4,10.25
2025-08-01T04:00:00Z,10.25,10.25,10.25,10.25,128,5,10.25
2025-08-04T04:00:00Z,10.25,10.25,10.25,10.25,122,3,10.25
2025-08-05T04:00:00Z,10.25,10.25,10.25,10.25,122,2,10.25
2025-08-06T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-07T04:00:00Z,10.3,10.3,10.25,10.25,5218,23,10.2981
2025-08-08T04:00:00Z,10.26,10.26,10.26,10.26,118,2,10.26
2025-08-11T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-08-12T04:00:00Z,10.24,10.24,10.24,10.24,116,5,10.24
2025-08-13T04:00:00Z,10.24,10.25,10.24,10.25,7611,3,10.2499
2025-08-14T04:00:00Z,10.25,10.25,10.25,10.25,116,3,10.25
2025-08-15T04:00:00Z,10.24,10.24,10.24,10.24,115,3,10.24
2025-08-18T04:00:00Z,10.28,10.28,10.28,10.28,126,6,10.28
2025-08-19T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-08-20T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-08-21T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-08-22T04:00:00Z,10.25,10.25,10.25,10.25,130,5,10.25
2025-08-25T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-26T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-27T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-08-28T04:00:00Z,10.25,10.25,10.25,10.25,1365,2,10.25
2025-08-29T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-02T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-03T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-04T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-05T04:00:00Z,10.25,10.25,10.25,10.25,625,2,10.25
2025-09-08T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-09T04:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-09-10T04:00:00Z,10.26,10.26,10.26,10.26,2800,4,10.26
2025-09-11T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-12T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-15T04:00:00Z,10.26,10.26,10.26,10.26,753,3,10.26
2025-09-16T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-17T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-18T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-19T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-22T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-09-23T04:00:00Z,10.29,10.29,10.27,10.27,509,7,10.28
2025-09-24T04:00:00Z,10.29,10.29,10.29,10.29,100,1,10.29
2025-09-25T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-09-26T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-09-29T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-09-30T04:00:00Z,10.29,10.29,10.29,10.29,0,0,0
2025-10-01T04:00:00Z,10.36,10.38,10.35,10.37,20916,54,10.3642
2025-10-02T04:00:00Z,10.38,10.3896,10.38,10.38,102007,7,10.38
2025-10-03T04:00:00Z,10.39,10.43,10.39,10.41,37599,127,10.4099
2025-10-06T04:00:00Z,10.4,10.42,10.4,10.42,5009,18,10.4082
2025-10-07T04:00:00Z,10.415,10.43,10.4,10.4,6975,17,10.4201
2025-10-08T04:00:00Z,10.42,10.44,10.4,10.41,12584,54,10.4197
2025-10-09T04:00:00Z,10.42,10.46,10.415,10.455,13958,73,10.4394
2025-10-10T04:00:00Z,10.44,10.702,10.4,10.46,18172,38,10.492
2025-10-13T04:00:00Z,10.85,11.13,10.48,10.73,10534,95,10.6441
2025-10-14T04:00:00Z,10.7,10.7,10.5946,10.61,6668,54,10.6059
2025-10-15T04:00:00Z,10.48,10.55,10.48,10.55,8180,31,10.5211
2025-10-16T04:00:00Z,10.47,10.55,10.47,10.525,522249,116,10.5071
2025-10-17T04:00:00Z,10.52,10.55,10.52,10.54,171877,62,10.5311
2025-10-20T04:00:00Z,10.53,10.53,10.53,10.53,2185,26,10.53
2025-10-21T04:00:00Z,10.53,10.53,10.53,10.53,5709,22,10.53
2025-10-22T04:00:00Z,10.53,10.53,10.53,10.53,38582,25,10.53
2025-10-23T04:00:00Z,10.55,10.7,10.55,10.66,3470,20,10.5691
2025-10-24T04:00:00Z,10.54,10.54,10.53,10.53,580,11,10.5367
2025-10-27T04:00:00Z,10.53,10.53,10.53,10.53,1753,23,10.53
2025-10-28T04:00:00Z,10.53,10.6,10.53,10.53,12249,68,10.545
2025-10-29T04:00:00Z,10.53,10.53,10.53,10.53,502,2,10.53
2025-10-30T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-10-31T04:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-11-03T05:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-11-04T05:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-11-05T05:00:00Z,10.53,10.5487,10.53,10.5487,3355,10,10.5426
2025-11-06T05:00:00Z,10.53,10.53,10.53,10.53,3093,3,10.53
2025-11-07T05:00:00Z,10.53,10.53,10.53,10.53,2083,2,10.53
2025-11-10T05:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-11-11T05:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-11-12T05:00:00Z,10.53,10.53,10.53,10.53,0,0,0
2025-11-13T05:00:00Z,10.5,10.53,10.5,10.53,5601,11,10.5027
2025-11-14T05:00:00Z,10.53,10.5357,10.5,10.5,6009,20,10.5308
2025-11-17T05:00:00Z,10.53,10.53,10.53,10.53,25202,4,10.53
2025-11-18T05:00:00Z,10.47,10.47,10.47,10.47,14202,46,10.47
2025-11-19T05:00:00Z,10.46,10.46,10.46,10.46,5000,11,10.46
2025-11-20T05:00:00Z,10.4398,10.4398,10.4398,10.4398,1600,1,10.4398
2025-11-21T05:00:00Z,10.43,10.43,10.43,10.43,22483,17,10.43
2025-11-24T05:00:00Z,10.42,10.42,10.42,10.42,324,4,10.42
2025-11-25T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-11-26T05:00:00Z,10.4302,10.4302,10.4302,10.4302,100,1,10.4302
2025-11-28T05:00:00Z,10.4302,10.4302,10.4302,10.4302,0,0,0
2025-12-01T05:00:00Z,10.4302,10.4302,10.4302,10.4302,9799,1,10.4302
2025-12-02T05:00:00Z,10.4302,10.4302,10.4302,10.4302,0,0,0
2025-12-03T05:00:00Z,10.44,10.44,10.44,10.44,26405,7,10.44
2025-12-04T05:00:00Z,10.44,10.44,10.44,10.44,0,0,0
2025-12-05T05:00:00Z,10.45,10.48,10.45,10.48,1501,11,10.4617
2025-12-08T05:00:00Z,10.48,10.48,10.48,10.48,0,0,0
2025-12-09T05:00:00Z,10.4565,10.4565,10.44,10.4564,1126,4,10.455
2025-12-10T05:00:00Z,10.4,10.4,10.4,10.4,501,2,10.4
2025-12-11T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-12-12T05:00:00Z,10.4401,10.4401,10.4,10.4,228422,9,10.4399
2025-12-15T05:00:00Z,10.4168,10.4168,10.4168,10.4168,572,1,10.4168
2025-12-16T05:00:00Z,10.4,10.4,10.395,10.4,159600,83,10.4
2025-12-17T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-12-18T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-12-19T05:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-12-22T05:00:00Z,10.45,10.45,10.42,10.42,6931,17,10.4422
2025-12-23T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-12-24T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-12-26T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-12-29T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
2025-12-30T05:00:00Z,10.43,10.43,10.42,10.42,11000,2,10.4209
2025-12-31T05:00:00Z,10.42,10.42,10.42,10.42,0,0,0
