timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99.77,100,97.01,98.01,16229381,111648,97.8739
2016-01-05T05:00:00Z,99.69,99.85,98.7,99.26,9900832,66483,99.3743
2016-01-06T05:00:00Z,97.57,100.68,97.52,100.3,13497309,84651,99.7602
2016-01-07T05:00:00Z,98.06,99,96.03,96.25,14177193,94361,97.2914
2016-01-08T05:00:00Z,96.9,97.99,96.41,96.45,12847829,91733,97.1604
2016-01-11T05:00:00Z,97.22,97.22,94.29,96.5,13362910,102353,95.8334
2016-01-12T05:00:00Z,96.9,98.49,95.21,97.1,10503114,79451,96.6694
2016-01-13T05:00:00Z,97.25,98.03,92.12,92.54,13050199,92785,94.2595
2016-01-14T05:00:00Z,92.72,94.88,90.79,93.02,17233562,111232,92.9937
2016-01-15T05:00:00Z,90.37,92.78,89.68,91.84,19434938,118262,91.6117
2016-01-19T05:00:00Z,93.14,93.22,88.85,89.9,15859014,103168,90.4441
2016-01-20T05:00:00Z,88,91.83,86.28,90.55,20710389,141108,88.8573
2016-01-21T05:00:00Z,90.37,90.6,88.71,88.87,12722292,93235,89.4483
2016-01-22T05:00:00Z,90.4,92.07,89.71,91.83,9985770,70829,91.3187
2016-01-25T05:00:00Z,91.53,93.537,90.43,90.61,10963964,71850,91.7483
2016-01-26T05:00:00Z,90.72,92.83,90.25,92.21,7473461,55595,91.9052
2016-01-27T05:00:00Z,91.84,92.1,89,89.63,13984030,90278,90.1952
2016-01-28T05:00:00Z,90,90.22,86.86,87.53,15336252,103818,88.0139
2016-01-29T05:00:00Z,84.28,85.3,82.33,83,39554629,228242,83.3827
2016-02-01T05:00:00Z,82.32,84.52,82.28,84.05,18931843,121763,83.6203
2016-02-02T05:00:00Z,84.18,84.22,81.89,82.705,18250528,110778,82.9895
2016-02-03T05:00:00Z,84.91,86.99,83.87,86.39,25317398,169085,85.4969
2016-02-04T05:00:00Z,86.02,87.45,85.61,86.68,15338125,112530,86.5978
2016-02-05T05:00:00Z,86.68,88.02,84.45,85.14,16520304,122292,85.7497
2016-02-08T05:00:00Z,84.19,86.65,83.86,85.26,20601867,145304,85.4428
2016-02-09T05:00:00Z,84.2,88.48,84.1,87.25,14924432,117697,86.5618
2016-02-10T05:00:00Z,88.69,89.85,87.54,87.8,14283778,112510,88.6745
2016-02-11T05:00:00Z,86.49,88.45,86.01,87.36,13889936,102020,87.1046
2016-02-12T05:00:00Z,88.66,89.88,86.68,89.44,12135736,92972,88.9221
2016-02-16T05:00:00Z,90.72,91.28,89.8901,91.15,13893808,88624,90.8846
2016-02-17T05:00:00Z,91.09,91.5,88.66,89.36,24121224,130600,89.56
2016-02-18T05:00:00Z,89.6,90.95,88.93,88.99,12549796,91202,89.6363
2016-02-19T05:00:00Z,88.2,88.98,87.12,87.44,13982617,94174,87.802
2016-02-22T05:00:00Z,88.35,89.5,88.05,89.1,9431927,64084,88.9963
2016-02-23T05:00:00Z,89.1,89.4,87.9,88.35,8850680,63227,88.5729
2016-02-24T05:00:00Z,87.41,89.54,86.79,89.36,8674154,69429,88.321
2016-02-25T05:00:00Z,90,90.49,89.5527,90.16,9602882,72718,90.0443
2016-02-26T05:00:00Z,90.61,90.92,87.89,88.1,14005725,96936,89.2019
2016-02-29T05:00:00Z,87.87,89.14,87.25,87.25,14039197,88761,87.9335
2016-03-01T05:00:00Z,87.9,89.72,87.3,89.69,12929151,87183,88.81
2016-03-02T05:00:00Z,89.6,89.68,87.96,88.8,11011028,82761,88.6816
2016-03-03T05:00:00Z,89.13,89.31,87.48,87.83,12827520,97425,88.2008
2016-03-04T05:00:00Z,88.3,89.0997,86.85,87.21,28736926,89172,87.5123
2016-03-07T05:00:00Z,87.11,90.0375,86.88,89.65,14009870,92847,88.9538
2016-03-08T05:00:00Z,89.65,90.4,88.35,88.66,11868169,82321,89.456
2016-03-09T05:00:00Z,88.94,89.25,87.43,87.83,10851873,80470,87.9332
2016-03-10T05:00:00Z,88.3,89.9,87.82,88.64,11276045,86626,88.7139
2016-03-11T05:00:00Z,89.97,89.98,88.8,89.65,11298645,78054,89.4653
2016-03-14T04:00:00Z,90,91.21,89.34,90.46,11619772,81945,90.752
2016-03-15T04:00:00Z,89.92,90.07,89.03,89.44,10831707,70647,89.5091
2016-03-16T04:00:00Z,88.96,90.88,88.91,90.28,9396298,74181,90.2626
2016-03-17T04:00:00Z,89.79,90.37,88.81,89.53,11223487,74228,89.6815
2016-03-18T04:00:00Z,90.02,90.73,89.54,90.27,22485377,73582,90.1772
2016-03-21T04:00:00Z,90,93.01,90,92.67,10981876,67885,92.4802
2016-03-22T04:00:00Z,92.14,93.96,92.05,93.72,10776782,72426,93.4794
2016-03-23T04:00:00Z,90.96,92.22,89.97,90.08,14624960,93357,90.5611
2016-03-24T04:00:00Z,89.61,92.82,89.44,91.32,15296921,81040,91.4053
2016-03-28T04:00:00Z,92.07,94.31,91.94,92.46,10596367,66326,93.0834
2016-03-29T04:00:00Z,92.19,92.24,90.61,92.2,9203053,69408,91.687
2016-03-30T04:00:00Z,92.47,93.57,91.56,91.97,8511006,62097,92.3478
2016-03-31T04:00:00Z,91.99,92.75,91.54,91.86,16138717,68820,92.0554
2016-04-01T04:00:00Z,91.34,94.38,91.04,94.12,12335082,84742,93.4014
2016-04-04T04:00:00Z,94.35,95,93.75,94.24,9230278,70785,94.4563
2016-04-05T04:00:00Z,93.55,96.69,93.5002,95.57,12647800,84676,95.6708
2016-04-06T04:00:00Z,95.49,97.5,95.48,97.44,11759795,88777,96.9518
