timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,31.36,31.865,30.26,31.15,146967,1371,30.9572
2016-01-05T05:00:00Z,31.37,31.37,30.45,31.12,149392,1425,31.0753
2016-01-06T05:00:00Z,30.71,30.78,29.84,30.11,147398,1446,30.2391
2016-01-07T05:00:00Z,29.86,29.86,27.53,28.1,334794,2742,28.2204
2016-01-08T05:00:00Z,28.04,28.22,27.69,28.13,189521,1941,28.009
2016-01-11T05:00:00Z,28.28,28.51,27.09,28.04,181251,1597,27.7373
2016-01-12T05:00:00Z,27.43,28.33,26.215,27.87,487027,3462,27.6814
2016-01-13T05:00:00Z,28.05,28.05,25.72,25.92,210262,1854,26.3601
2016-01-14T05:00:00Z,25.97,27.02,25.47,26.53,164784,1588,26.5078
2016-01-15T05:00:00Z,25.91,26.02,24.885,25.63,140017,1349,25.4853
2016-01-19T05:00:00Z,25.84,25.94,23.87,24.11,220836,2126,24.5613
2016-01-20T05:00:00Z,23.79,24.02,23.25,23.71,376273,3453,23.6791
2016-01-21T05:00:00Z,23.7,24.3,23.39,23.78,286082,2362,23.9202
2016-01-22T05:00:00Z,24.38,24.61,24.01,24.47,191415,1508,24.3904
2016-01-25T05:00:00Z,24.33,24.59,23.645,23.68,128391,1203,23.8786
2016-01-26T05:00:00Z,23.74,24.19,23.48,23.91,104104,1127,23.9181
2016-01-27T05:00:00Z,24.015,24.02,23.35,23.59,166529,1350,23.6403
2016-01-28T05:00:00Z,23.8,23.99,23.4465,23.79,69460,862,23.7638
2016-01-29T05:00:00Z,23.97,24.41,23.86,24,369466,2190,24.0036
2016-02-01T05:00:00Z,23.87,24.08,23.17,23.71,257428,1998,23.7646
2016-02-02T05:00:00Z,23.48,23.55,22.3,22.5,169809,1773,22.7801
2016-02-03T05:00:00Z,22.68,22.68,21.61,22.24,157816,1378,22.0448
2016-02-04T05:00:00Z,22.18,22.89,22.18,22.86,104245,1115,22.6914
2016-02-05T05:00:00Z,22.77,23.04,22.32,22.9,303074,1529,22.6477
2016-02-08T05:00:00Z,22.62,22.82,22.18,22.8,205484,1627,22.5883
2016-02-09T05:00:00Z,22.46,22.78,21.75,22.01,142593,1172,22.089
2016-02-10T05:00:00Z,22.21,22.705,21.92,22.02,104815,957,22.182
2016-02-11T05:00:00Z,22.608,22.93,22.29,22.67,190585,1635,22.5845
2016-02-12T05:00:00Z,22.84,23.29,22.77,23.13,103613,988,23.0876
