timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.36,66.36,64.76,65.24,508231,6091,65.3262
2016-01-05T05:00:00Z,65.45,66.7,65.284,66.41,431760,5287,66.2573
2016-01-06T05:00:00Z,66.28,66.99,65.82,66.47,377543,4408,66.5463
2016-01-07T05:00:00Z,65.7,66.3,65.51,65.58,368919,4443,65.7946
2016-01-08T05:00:00Z,65.62,66.08,64.81,64.89,231833,3352,65.3665
2016-01-11T05:00:00Z,65.24,66.33,64.95,65.94,346723,3913,65.9153
2016-01-12T05:00:00Z,66.4,66.4,65.25,65.73,393915,4472,65.6419
2016-01-13T05:00:00Z,65.9,66.56,65.14,65.29,477452,5096,65.6384
2016-01-14T05:00:00Z,65.29,65.69,64.61,64.81,457318,3643,65.0523
2016-01-15T05:00:00Z,63.95,64.92,63.62,64.88,776492,5757,64.4213
2016-01-19T05:00:00Z,65.01,66.38,64.94,66.08,653710,5830,65.6357
2016-01-20T05:00:00Z,65.69,66.28,64.09,65.51,1125538,11433,65.1337
2016-01-21T05:00:00Z,65.96,66.4,64.8,64.89,361559,4396,65.3278
2016-01-22T05:00:00Z,65.55,67.1,65.16,67,447956,4677,66.6031
2016-01-25T05:00:00Z,67,68.14,66.82,67.27,488938,5395,67.3929
2016-01-26T05:00:00Z,66.48,66.93,65.28,65.87,1087638,9740,65.6737
2016-01-27T05:00:00Z,65.05,65.43,62.22,64.7,713346,6397,64.9253
2016-01-28T05:00:00Z,64.81,65.1,63.34,63.8,584846,4479,63.9656
2016-01-29T05:00:00Z,64.31,65.94,63.77,65.92,651681,6844,65.4144
2016-02-01T05:00:00Z,65.6,67.99,65,67.42,518269,5879,67.2215
2016-02-02T05:00:00Z,67.48,67.74,66.5,67.06,476188,4480,67.1046
2016-02-03T05:00:00Z,67.44,68.255,66.85,67.79,545732,4951,67.705
2016-02-04T05:00:00Z,67.54,67.82,66.42,67,466038,4256,66.9966
2016-02-05T05:00:00Z,66.78,67.27,66.03,66.2,374852,4027,66.2887
