timestamp,open,high,low,close,volume,tradeCount,vwap
2024-11-08T05:00:00Z,0.12,0.12,0.11,0.12,1084034,33,0.115489
2024-11-11T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-12T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-13T05:00:00Z,0.11,0.11,0.11,0.11,150000,1,0.11
2024-11-14T05:00:00Z,0.13,0.13,0.13,0.13,1246,5,0.13
2024-11-15T05:00:00Z,0.1259,0.1259,0.12,0.12,300,4,0.12295
2024-11-18T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-19T05:00:00Z,0.12,0.12,0.12,0.12,450,4,0.12
2024-11-20T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-21T05:00:00Z,0.12,0.12,0.12,0.12,250000,2,0.12
2024-11-22T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-25T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-26T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-11-27T05:00:00Z,0.11,0.11,0.11,0.11,200,2,0.11
2024-11-29T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-12-02T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-12-03T05:00:00Z,0.12,0.12,0.12,0.12,239,3,0.12
2024-12-04T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-05T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-06T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-09T05:00:00Z,0.11,0.11,0.11,0.11,4860,2,0.11
2024-12-10T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-12-11T05:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2024-12-12T05:00:00Z,0.12,0.12,0.12,0.12,250003,2,0.12
2024-12-13T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-16T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-17T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-18T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-19T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-20T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-23T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-24T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-26T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-27T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-30T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2024-12-31T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-02T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-03T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-06T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-07T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-08T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-10T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-13T05:00:00Z,0.12,0.12,0.12,0.12,0,0,0
2025-01-14T05:00:00Z,0.13,0.13,0.13,0.13,9082,32,0.13
2025-01-15T05:00:00Z,0.13,0.13,0.13,0.13,0,0,0
2025-01-16T05:00:00Z,0.15,0.15,0.15,0.15,2310,19,0.15
2025-01-17T05:00:00Z,0.15,0.15,0.15,0.15,1400,5,0.15
2025-01-21T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-22T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-23T05:00:00Z,0.18,0.18,0.16,0.16,838,10,0.17
2025-01-24T05:00:00Z,0.195,0.2535,0.195,0.2535,307,5,0.2145
2025-01-27T05:00:00Z,0.363,0.6645,0.16,0.37,18413,110,0.324467
2025-01-28T05:00:00Z,0.37,0.37,0.37,0.37,0,0,0
2025-01-29T05:00:00Z,0.4199,0.4249,0.1932,0.36,2198,78,0.339467
2025-01-30T05:00:00Z,0.2176,0.34,0.2176,0.34,653,59,0.257313
2025-01-31T05:00:00Z,0.21,0.21,0.1602,0.21,4283,59,0.200575
