timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-16T04:00:00Z,2.25,2.5,1.86,2,481311,1848,2.13163
2022-05-17T04:00:00Z,1.95,2.02,1.36,1.5326,432632,2182,1.5813
2022-05-18T04:00:00Z,1.53,1.81,1.25,1.32,531875,2755,1.59773
2022-05-19T04:00:00Z,1.35,1.3895,1.19,1.19,306414,1036,1.25631
2022-05-20T04:00:00Z,1.23,1.2301,1.02,1.16,179928,831,1.10488
2022-05-23T04:00:00Z,1.1,1.35,1.09,1.2999,173250,695,1.23571
2022-05-24T04:00:00Z,1.3,1.3,1.03,1.1,169226,751,1.12482
2022-05-25T04:00:00Z,1.07,1.29,1.07,1.2,121512,450,1.19179
2022-05-26T04:00:00Z,1.2,1.32,1.1,1.155,191329,592,1.16712
2022-05-27T04:00:00Z,1.12,1.27,1.08,1.08,106332,354,1.15624
2022-05-31T04:00:00Z,1.18,1.18,1.0401,1.09,52950,212,1.10358
2022-06-01T04:00:00Z,1.0919,1.0919,1.01,1.06,57467,327,1.04105
2022-06-02T04:00:00Z,1.12,1.24,1.02,1.08,1871965,4073,1.10657
2022-06-03T04:00:00Z,1.06,1.08,1,1.02,238035,575,1.0263
2022-06-06T04:00:00Z,1,1,0.8447,0.92,187288,757,0.923614
2022-06-07T04:00:00Z,0.945,0.945,0.862,0.88,34908,188,0.890567
2022-06-08T04:00:00Z,0.9556,0.9556,0.9101,0.9301,92672,410,0.917381
2022-06-09T04:00:00Z,0.96,0.980001,0.9,0.9,46066,287,0.939642
2022-06-10T04:00:00Z,0.86,0.9439,0.86,0.934799,46707,96,0.896148
2022-06-13T04:00:00Z,0.9,0.9057,0.85,0.85,23478,132,0.867549
2022-06-14T04:00:00Z,0.9,0.97,0.850201,0.9147,63530,240,0.930657
2022-06-15T04:00:00Z,0.896,0.919999,0.8003,0.887751,66546,121,0.844645
2022-06-16T04:00:00Z,0.8389,0.92495,0.8389,0.91,14983,74,0.890843
2022-06-17T04:00:00Z,0.9067,0.929599,0.868601,0.8754,15537,66,0.880927
