timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,41.64,42.066,40.79,41.71,680233,5921,41.561
2016-01-05T05:00:00Z,41.97,43,41.23,41.89,584254,5133,42.1446
2016-01-06T05:00:00Z,41.73,43.06,41.3129,42.44,505764,4260,42.3897
2016-01-07T05:00:00Z,41.89,42.72,41,41.21,843628,6305,41.5041
2016-01-08T05:00:00Z,41.25,41.88,39.23,39.51,718156,5599,40.0412
2016-01-11T05:00:00Z,39.71,39.81,38.26,38.72,773031,6437,38.821
2016-01-12T05:00:00Z,39.16,39.63,38.3603,38.79,759875,5791,38.8278
2016-01-13T05:00:00Z,38.83,38.84,36.04,36.57,1423884,9222,37.0291
2016-01-14T05:00:00Z,36.93,37.2,34.44,36.48,1358033,9195,36.0213
2016-01-15T05:00:00Z,35.34,36.016,34.52,35.02,919592,7277,35.0488
2016-01-19T05:00:00Z,35.17,35.5,32.81,32.96,1342614,11188,33.5756
2016-01-20T05:00:00Z,32.53,34.55,32.31,33.95,1084652,9078,33.4127
2016-01-21T05:00:00Z,33.89,35.37,33.54,34.7,743149,6262,34.6733
2016-01-22T05:00:00Z,35.21,36.5,34.6,35.6,589704,4039,35.7331
2016-01-25T05:00:00Z,35.39,36.18,34.65,35.03,418874,3351,35.0408
2016-01-26T05:00:00Z,35.25,35.84,34.84,35.78,418954,3564,35.4376
2016-01-27T05:00:00Z,35.71,35.88,34.95,35.34,566388,4974,35.3872
2016-01-28T05:00:00Z,35.61,35.79,34.3755,34.75,374348,3158,34.8419
2016-01-29T05:00:00Z,34.72,36.27,34.33,36.27,534032,3857,35.7846
2016-02-01T05:00:00Z,36.05,37.21,36,37.16,544563,4838,36.8607
2016-02-02T05:00:00Z,36.87,37.42,35.79,36.65,668565,5250,36.4871
2016-02-03T05:00:00Z,36.83,36.83,35.64,36.34,540125,4474,36.2356
2016-02-04T05:00:00Z,36.24,36.67,35.66,35.81,473685,3732,36.13
