timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,2.61,3.86,2.3701,3.27,646698,4448,3.05391
2025-07-16T04:00:00Z,3.09,3.69,2.5181,3.52,516953,2948,3.13807
2025-07-17T04:00:00Z,3.1,3.78,2.816,3.04,1654888,13673,3.28423
2025-07-18T04:00:00Z,3.03,3.2489,2.82,2.9,184012,1058,3.00753
2025-07-21T04:00:00Z,2.8,2.8476,2.38,2.435,261121,861,2.57479
2025-07-22T04:00:00Z,2.5,2.5,2.15,2.39,318859,1034,2.30769
2025-07-23T04:00:00Z,2.25,2.435,2.17,2.38,399240,1418,2.32837
2025-07-24T04:00:00Z,2.3,2.37,2.2101,2.3,138683,465,2.2901
2025-07-25T04:00:00Z,2.08,2.45,2.0607,2.35,227789,616,2.23497
2025-07-28T04:00:00Z,4.1,12.59,3.28,11,254749756,1466539,8.06086
2025-07-29T04:00:00Z,7.15,8.1,6.85,7.73,7992894,56052,7.42413
2025-07-30T04:00:00Z,6.87,11.86,6.5,8.28,32309062,198805,9.81381
2025-07-31T04:00:00Z,9.35,10.27,7.8,8.09,3943847,22850,9.04242
2025-08-01T04:00:00Z,7.83,8.5586,7.57,7.84,898601,12548,7.9666
2025-08-04T04:00:00Z,7.89,8.29,7.154,7.25,613418,7588,7.48374
2025-08-05T04:00:00Z,7.35,7.7485,6.6,7.2,763497,7257,7.03047
2025-08-06T04:00:00Z,7.11,7.6,7.11,7.17,326626,2959,7.35773
2025-08-07T04:00:00Z,7.2,7.6775,6.8,7.27,445701,5462,7.25918
2025-08-08T04:00:00Z,7.32,7.3488,6.9,6.9,132649,2042,7.05068
2025-08-11T04:00:00Z,6.88,6.99,6.55,6.55,186514,1818,6.67856
2025-08-12T04:00:00Z,6.52,7.39,6.5,7.25,243373,2330,7.10871
2025-08-13T04:00:00Z,7.35,7.85,6.9,7.05,269465,2173,7.17178
2025-08-14T04:00:00Z,7.08,7.42,7,7.2,123084,1206,7.21198
2025-08-15T04:00:00Z,7.58,7.58,7,7.32,165201,1265,7.2952
2025-08-18T04:00:00Z,7.27,7.54,7.11,7.44,47215,996,7.34527
2025-08-19T04:00:00Z,7.52,9.28,7.52,8.81,1549404,11454,8.91222
2025-08-20T04:00:00Z,8.99,9.2376,8.25,9.15,369443,2505,8.75318
2025-08-21T04:00:00Z,9.43,11,8.51,9.07,1087496,8012,10.1638
2025-08-22T04:00:00Z,9.18,9.3,8.26,8.47,332622,3292,8.60919
2025-08-25T04:00:00Z,8.67,10.039,8.65,9.76,513512,3960,9.56049
2025-08-26T04:00:00Z,9.85,9.9599,9.11,9.38,458320,4496,9.43023
2025-08-27T04:00:00Z,9.59,9.95,9.05,9.27,270151,2387,9.51718
2025-08-28T04:00:00Z,9.3,9.5,8.7501,9.02,170761,2012,8.98563
2025-08-29T04:00:00Z,9.05,9.75,8.96,9.58,217268,1993,9.5264
2025-09-02T04:00:00Z,9,9.41,8.56,9.09,186192,1648,9.00972
2025-09-03T04:00:00Z,9.43,10.49,9.3242,9.55,536491,4789,10.099
2025-09-04T04:00:00Z,9.64,10.9199,9.6,10.71,331224,3066,10.5168
2025-09-05T04:00:00Z,11,11.11,9.8726,10.05,288824,2665,10.4216
2025-09-08T04:00:00Z,10.05,11.49,9.65,11.44,403008,4086,10.7831
2025-09-09T04:00:00Z,11.23,11.3785,10.5644,10.84,254924,2463,10.9702
2025-09-10T04:00:00Z,10.86,11.47,10.56,10.77,225519,2166,10.8787
2025-09-11T04:00:00Z,10.58,10.62,9.8875,10.39,200807,1888,10.3262
2025-09-12T04:00:00Z,10.31,11.05,9.85,10.92,224174,2370,10.5327
2025-09-15T04:00:00Z,11.4,11.7399,11,11.09,364422,3758,11.3955
2025-09-16T04:00:00Z,11,11.39,11,11.14,90636,1097,11.1735
2025-09-17T04:00:00Z,11.03,11.25,10.66,10.69,125814,1475,10.9045
2025-09-18T04:00:00Z,10.49,11.49,10.25,11.265,206554,2480,10.9664
2025-09-19T04:00:00Z,11.36,11.36,10.55,10.58,395128,2274,10.6884
2025-09-22T04:00:00Z,10.55,10.69,9.2,9.43,278296,2432,9.69126
2025-09-23T04:00:00Z,10.3,10.6763,9.3001,9.48,346608,2894,9.92463
2025-09-24T04:00:00Z,9.48,9.76,9.02,9.13,161469,1809,9.26902
2025-09-25T04:00:00Z,9.04,9.205,8.81,9.02,96299,818,9.04392
2025-09-26T04:00:00Z,9.1,9.55,9.011,9.55,116242,1038,9.2812
2025-09-29T04:00:00Z,9.64,10.25,9.55,9.86,135150,1195,9.96667
2025-09-30T04:00:00Z,9.82,10.4895,9.44,9.53,122579,1344,9.67104
2025-10-01T04:00:00Z,9.34,9.89,9.21,9.245,77467,989,9.43406
2025-10-02T04:00:00Z,9.4,10.2,8.65,9.195,297985,3015,9.20716
2025-10-03T04:00:00Z,9.28,9.4097,8.6,8.82,188670,2011,8.87445
2025-10-06T04:00:00Z,8.96,9,7.92,8.29,267283,2311,8.33365
2025-10-07T04:00:00Z,8.3,8.4588,7.665,7.72,205367,2416,8.01531
2025-10-08T04:00:00Z,7.72,8.9,7.72,8.79,214124,1947,8.48921
2025-10-09T04:00:00Z,8.79,10.28,8.79,9.99,347743,4508,9.66178
2025-10-10T04:00:00Z,10.1,10.3999,9.26,9.89,294866,2270,9.92303
2025-10-13T04:00:00Z,10.06,10.71,9.65,10.21,227489,2288,10.2301
2025-10-14T04:00:00Z,10.29,11.78,9.86,11.17,432324,4625,11.2084
2025-10-15T04:00:00Z,11.58,11.8,10.61,10.74,202941,2178,11.1993
2025-10-16T04:00:00Z,10.76,12,10.76,11.91,343841,3554,11.5395
2025-10-17T04:00:00Z,11.91,12.85,11.1496,12.765,629741,7033,12.1934
2025-10-20T04:00:00Z,13.225,13.35,12.62,13.06,388356,4572,12.9852
2025-10-21T04:00:00Z,13.35,13.49,12.16,12.625,280564,3233,12.9013
2025-10-22T04:00:00Z,12.5,13.8599,12.2,13.65,565320,8577,13.3292
2025-10-23T04:00:00Z,13.59,13.8,12.9,13.43,288874,2674,13.3203
2025-10-24T04:00:00Z,13.52,14,11.25,11.46,581062,5387,12.6524
2025-10-27T04:00:00Z,12,13.9,11.46,13.63,721213,7445,13.1067
2025-10-28T04:00:00Z,13.78,14.05,13,13.39,330596,3620,13.4128
2025-10-29T04:00:00Z,13.41,13.41,12.26,12.67,377078,3220,12.8421
