timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-23T04:00:00Z,25.32,25.41,24.8991,25.24,26640,721,25.2417
2025-09-24T04:00:00Z,25.4,25.4384,24.84,25.09,25868,631,25.0964
2025-09-25T04:00:00Z,24.64,25.66,24.5,25.1812,88290,960,25.2682
2025-09-26T04:00:00Z,25.15,25.15,24.6063,24.7691,22436,629,24.7531
2025-09-29T04:00:00Z,24.96,25.04,24.76,24.8519,22980,580,24.8768
2025-09-30T04:00:00Z,24.83,25.2117,24.83,25.2117,26187,585,25.0743
2025-10-01T04:00:00Z,25.25,25.5,25.18,25.4759,17881,401,25.3879
2025-10-02T04:00:00Z,25.63,25.71,25.47,25.67,27469,548,25.5917
2025-10-03T04:00:00Z,25.25,25.25,23.1299,23.42,44691,1257,24.3425
2025-10-06T04:00:00Z,23.95,24.05,23.82,23.975,16678,470,23.987
2025-10-07T04:00:00Z,23.94,24.25,23.94,24.165,14737,334,24.0715
2025-10-08T04:00:00Z,24.22,24.4,24.2,24.2844,25285,452,24.3181
2025-10-09T04:00:00Z,24.32,24.46,24.2,24.3563,26651,614,24.306
2025-10-10T04:00:00Z,23.9899,23.99,23.5813,23.5813,19251,644,23.8373
2025-10-13T04:00:00Z,24,24,23.595,23.8306,16528,428,23.761
2025-10-14T04:00:00Z,23.85,24.15,23.42,24.08,17539,333,23.9454
2025-10-15T04:00:00Z,24.29,24.36,23.9,24.0828,23882,369,24.1836
2025-10-16T04:00:00Z,24.33,24.43,24.08,24.1245,21838,373,24.2351
2025-10-17T04:00:00Z,23.75,24.02,23.45,23.92,23733,411,23.7802
2025-10-20T04:00:00Z,23.8,24.1,23.7421,24.0101,15917,366,23.9494
2025-10-21T04:00:00Z,24,24.18,23.9048,24.08,23139,419,24.0726
2025-10-22T04:00:00Z,24.19,24.19,23.18,23.678,31804,453,23.6796
2025-10-23T04:00:00Z,23.632,24.33,23.6,24.2634,28549,486,24.1238
2025-10-24T04:00:00Z,24.19,24.37,24.09,24.265,14988,381,24.2231
2025-10-27T04:00:00Z,24.28,24.6125,24.28,24.355,9896,337,24.4424
