timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,145.17,145.605,143.46,144.86,505385,5606,144.402
2016-01-05T05:00:00Z,145.14,147.04,144.155,146.54,532304,6538,146.272
2016-01-06T05:00:00Z,146.25,147.55,146,147.44,295878,4097,146.959
2016-01-07T05:00:00Z,145.55,146.552,144.95,145.03,336004,3964,145.683
2016-01-08T05:00:00Z,145.72,146.38,144.6,145.27,542498,6487,145.634
2016-01-11T05:00:00Z,146.31,147.105,145.29,146.24,373855,3791,146.315
2016-01-12T05:00:00Z,147.38,147.38,145.26,146.41,449147,5244,146.151
2016-01-13T05:00:00Z,146.65,148.27,145.74,146.81,597226,6559,147.17
2016-01-14T05:00:00Z,147.13,148.49,146.53,147.05,429040,4572,147.473
2016-01-15T05:00:00Z,146.32,147.48,144.418,146.74,483205,5061,146.586
2016-01-19T05:00:00Z,147.25,149.3,147.12,148.34,531080,6480,148.151
2016-01-20T05:00:00Z,147.22,147.83,141.814,145.51,477805,6353,144.734
2016-01-21T05:00:00Z,146.25,148.14,144.97,145.72,515333,5826,146.44
2016-01-22T05:00:00Z,147.48,151.24,146.75,150.29,391049,5041,149.854
2016-01-25T05:00:00Z,149.27,150.53,147.09,148.86,942683,9284,148.762
2016-01-26T05:00:00Z,148.89,150.49,148.56,150.15,954968,11676,149.829
2016-01-27T05:00:00Z,150.05,150.05,147.08,148.09,633404,7213,148.473
2016-01-28T05:00:00Z,148.19,149.42,146.5,147.83,675950,7054,148.092
2016-01-29T05:00:00Z,148.9,151.99,148.02,150.83,21788059,15872,150.825
2016-02-01T05:00:00Z,151,153.32,150.265,151.98,1037141,11650,152.357
2016-02-02T05:00:00Z,152.09,152.93,149.03,150.41,758543,7352,150.126
2016-02-03T05:00:00Z,150.97,152.89,149.99,152.34,645591,7185,151.663
2016-02-04T05:00:00Z,151.54,152.835,150.14,151.49,520204,6425,151.594
2016-02-05T05:00:00Z,150.5,151.37,149.85,150.71,651788,7718,150.796
2016-02-08T05:00:00Z,149.08,149.63,145.01,147.24,531178,6667,146.735
2016-02-09T05:00:00Z,146.12,148.44,145.06,146.77,703751,8760,147.189
2016-02-10T05:00:00Z,146,148.7,143.705,146.7,747014,7976,146.906
2016-02-11T05:00:00Z,144.82,146.21,144.47,144.82,559817,6057,145.196
2016-02-12T05:00:00Z,147.09,148.04,143.66,144.89,733636,8726,144.863
2016-02-16T05:00:00Z,146.2,148.97,144.905,148.91,650410,6395,147.75
2016-02-17T05:00:00Z,149.44,150.54,147.72,148.19,645324,7286,148.395
2016-02-18T05:00:00Z,148.34,151,146.43,148.03,599898,7371,147.844
2016-02-19T05:00:00Z,147.3,148.15,146.36,146.9,2066566,10019,147.218
2016-02-22T05:00:00Z,148.1,149.44,147.357,147.62,437536,6544,147.985
2016-02-23T05:00:00Z,147.48,149.89,147.145,147.41,414915,6466,147.849
2016-02-24T05:00:00Z,146.4,148.04,146.04,146.69,434358,4869,146.653
2016-02-25T05:00:00Z,147.72,150.65,147.72,150.43,992021,9125,150.111
2016-02-26T05:00:00Z,150.61,150.61,148.38,148.44,483482,4682,149.011
2016-02-29T05:00:00Z,148.67,150.15,148.02,148.06,573231,4777,148.39
2016-03-01T05:00:00Z,149.19,151.37,149,151.31,358126,4926,150.648
2016-03-02T05:00:00Z,148.9,150.455,148.84,150.3,715282,7068,149.794
2016-03-03T05:00:00Z,150.54,151.49,149.095,150.21,604238,5356,149.905
2016-03-04T05:00:00Z,150.08,150.61,148.6,149.65,600560,6423,149.446
