timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,154.23,156.28,152.215,155.54,859307,9484,154.84
2016-01-05T05:00:00Z,156.38,159.96,149.16,150.04,1002657,8131,152.065
2016-01-06T05:00:00Z,148.91,150.39,145.08,147.12,1293438,9429,147.411
2016-01-07T05:00:00Z,144.43,148.59,142.49,144.42,762992,8961,145.421
2016-01-08T05:00:00Z,146.9,148.45,141.21,141.5,663161,7270,143.861
2016-01-11T05:00:00Z,141.95,143,135.934,138.34,742714,9567,138.788
2016-01-12T05:00:00Z,141.03,145.26,137.42,143.23,1248839,14219,141.273
2016-01-13T05:00:00Z,143.34,144.652,134.805,135.82,680844,9012,137.145
2016-01-14T05:00:00Z,136.83,138.775,132.835,136.22,974849,11656,136.142
2016-01-15T05:00:00Z,133.44,135.97,120.52,133.1,1217996,10155,133.252
2016-01-19T05:00:00Z,134.54,136.225,126.78,129.17,727610,9912,130.149
2016-01-20T05:00:00Z,127.43,131.14,124.08,128.61,1002894,14619,128.241
2016-01-21T05:00:00Z,129.61,131.225,124.69,125.81,974556,11825,126.82
2016-01-22T05:00:00Z,128.23,130.6,125.967,129.44,699774,7786,129.179
2016-01-25T05:00:00Z,128.48,129.41,126.26,126.94,1006694,8949,127.404
2016-01-26T05:00:00Z,127.26,129.72,124.41,127.64,855156,8331,127.924
2016-01-27T05:00:00Z,127.89,129.19,124.22,125.36,792149,8206,125.807
2016-01-28T05:00:00Z,126.74,127.44,120.07,122.79,843814,10741,123.883
2016-01-29T05:00:00Z,122.63,125.54,121.27,123.18,935875,10303,122.903
2016-02-01T05:00:00Z,123.08,126.53,121.99,125.61,984060,12986,124.935
2016-02-02T05:00:00Z,124.29,125.4,119.74,122.68,759152,10372,122.643
2016-02-03T05:00:00Z,122.39,123.52,116.6,122.77,764019,14886,120.989
2016-02-04T05:00:00Z,121.87,125.98,119.8,122.75,716238,11754,122.539
2016-02-05T05:00:00Z,121.2,122.545,116.6,118.45,1397110,12929,118.243
2016-02-08T05:00:00Z,116.82,119.745,114.5,115.75,1052205,11616,116.12
2016-02-09T05:00:00Z,114.96,121.2,113.2,119.32,703705,9130,118.961
2016-02-10T05:00:00Z,120.83,126.08,119.59,119.74,726988,9495,122.508
2016-02-11T05:00:00Z,117.79,122.85,117.08,121.61,846124,10452,121.117
2016-02-12T05:00:00Z,124.18,128.2,121.71,126.56,777971,8445,125.484
2016-02-16T05:00:00Z,128.4,131.39,127.58,129.83,1007458,8219,129.804
2016-02-17T05:00:00Z,130.45,133.84,129.015,131.62,557057,6669,131.225
2016-02-18T05:00:00Z,132,133.22,126.6,127.89,870847,10957,128.4
2016-02-19T05:00:00Z,128.49,128.67,123.5,127.32,1082896,11017,126.5
2016-02-22T05:00:00Z,128.37,130.51,126.98,128.13,668858,7131,128.161
2016-02-23T05:00:00Z,128.2,130.82,127.48,127.73,514308,6372,128.925
2016-02-24T05:00:00Z,126.26,130.37,124.56,129.17,726795,9824,127.637
2016-02-25T05:00:00Z,128.75,129,119.05,124.83,942103,9966,123.115
2016-02-26T05:00:00Z,125.83,128.85,120.5,123.8,971398,9384,122.956
2016-02-29T05:00:00Z,123.01,127.31,121.54,121.94,948154,9656,123.898
2016-03-01T05:00:00Z,122.14,127.09,121.84,126.54,866591,9297,124.971
2016-03-02T05:00:00Z,126.94,129.04,125.74,128.88,680376,7640,127.983
2016-03-03T05:00:00Z,128.48,129.64,124.97,126,870948,8139,126.465
2016-03-04T05:00:00Z,126,129.72,124.1,127.64,702477,8625,127.258
2016-03-07T05:00:00Z,127,133.69,125.26,131.87,680523,8112,131.121
2016-03-08T05:00:00Z,131.38,133.69,124.5,124.8,649974,7484,126.712
2016-03-09T05:00:00Z,125.19,125.19,121.37,123.97,626797,7876,123.557
2016-03-10T05:00:00Z,125.22,127.85,121.92,122.61,545762,6217,123.256
2016-03-11T05:00:00Z,124.13,127,123.13,124.64,627620,6473,124.842
2016-03-14T04:00:00Z,125.08,128.71,125,126.69,976240,7142,127.172
2016-03-15T04:00:00Z,125.57,125.57,119.55,120.26,773033,8239,120.808
2016-03-16T04:00:00Z,121.22,124.85,119.61,121.44,764056,10107,120.843
2016-03-17T04:00:00Z,121.41,123.345,117.03,118.02,946408,10988,118.273
2016-03-18T04:00:00Z,117.71,123.4,116.5,122.78,1183526,9095,120.753
2016-03-21T04:00:00Z,122.19,126.24,121.295,124.64,617129,7866,124.526
2016-03-22T04:00:00Z,124.76,127.38,124.24,126.47,702325,7313,126.185
2016-03-23T04:00:00Z,126,126.81,121.42,121.6,676401,6890,122.949
2016-03-24T04:00:00Z,117.99,118.205,107.51,108.87,2026987,18420,110.874
2016-03-28T04:00:00Z,109.67,112.85,108.4,108.47,1291849,13460,110.014
2016-03-29T04:00:00Z,109.01,112.32,107.04,109.62,1232489,12876,108.83
2016-03-30T04:00:00Z,110.96,113.93,108.66,109.94,927195,8298,110.371
2016-03-31T04:00:00Z,110.42,112.67,110.17,111.43,856091,9693,111.668
2016-04-01T04:00:00Z,111.2,113.49,109.85,112.93,1094837,10675,112.457
2016-04-04T04:00:00Z,113,117.19,113,113.52,941092,9820,115.311
2016-04-05T04:00:00Z,112.98,114.37,111.49,111.95,1267070,10503,112.193
2016-04-06T04:00:00Z,112.85,117.65,112.12,115.54,1530190,14752,115.59
2016-04-07T04:00:00Z,115.55,115.85,112,112.97,1043500,9823,113.228
2016-04-08T04:00:00Z,113.65,115.04,112.17,112.94,832679,8461,113.492
2016-04-11T04:00:00Z,112.4,112.4,108.31,109.81,856777,8582,110.032
2016-04-12T04:00:00Z,110.21,111.11,109.05,110.15,994314,8891,110.032
2016-04-13T04:00:00Z,111.39,116.08,111.11,115.14,913755,9318,114.664
2016-04-14T04:00:00Z,115.44,115.86,113,114.68,459604,5173,114.479
2016-04-15T04:00:00Z,114.32,116.27,113.8,115.43,633322,6757,115.379
2016-04-18T04:00:00Z,114.62,116.69,114.09,116.06,406924,4970,115.714
2016-04-19T04:00:00Z,116.24,116.51,113.21,114.89,528144,5760,114.715
2016-04-20T04:00:00Z,115.53,117.49,114.6,115.25,471698,5149,115.77
2016-04-21T04:00:00Z,115.02,117.79,114.31,117.65,693111,7394,116.393
2016-04-22T04:00:00Z,117.9,119.74,116.01,119.61,577105,5955,118.669
2016-04-25T04:00:00Z,118.41,119.36,116.21,117.3,554340,5064,117.333
2016-04-26T04:00:00Z,117.56,118.86,116.25,117.45,509934,5936,117.578
2016-04-27T04:00:00Z,117.11,119.19,116.2,117.68,839771,8899,117.884
2016-04-28T04:00:00Z,105.93,110.18,102.5,104.84,2554587,24811,105.717
2016-04-29T04:00:00Z,103.74,107.59,103.74,105.2,1055218,12833,105.872
2016-05-02T04:00:00Z,105.49,110.55,104.9,110.19,1052684,12075,108.999
2016-05-03T04:00:00Z,109.68,113,108.51,110.55,788916,9381,111.232
2016-05-04T04:00:00Z,110.36,111.23,107.77,108.2,836612,8992,109.134
2016-05-05T04:00:00Z,108.88,109.43,106.98,107.77,588217,5476,107.783
2016-05-06T04:00:00Z,107.65,109.44,105.515,108.16,661671,6818,107.674
2016-05-09T04:00:00Z,108.58,112.48,108.254,111.61,749438,7588,111.191
2016-05-10T04:00:00Z,112.19,112.985,110.01,111.86,876906,8157,111.359
2016-05-11T04:00:00Z,112.27,112.27,108.04,108.44,553574,5294,109.545
2016-05-12T04:00:00Z,108.98,110.42,108.09,109.23,989997,7658,109.267
2016-05-13T04:00:00Z,109.47,113.33,108.416,111.48,623214,7239,111.892
2016-05-16T04:00:00Z,111.23,111.35,107.68,110.62,683064,6540,110.079
2016-05-17T04:00:00Z,109.95,112.49,108.75,110.84,565096,6496,111.073
2016-05-18T04:00:00Z,110.21,114.03,109.83,112.45,593846,6720,112.571
2016-05-19T04:00:00Z,111.97,114.26,109.69,110.8,474218,5458,110.87
2016-05-20T04:00:00Z,111.02,114.12,110.79,113.62,497288,5328,113.427
2016-05-23T04:00:00Z,113.78,115.96,113.47,114.18,725183,5822,114.362
2016-05-24T04:00:00Z,114,117.81,113.99,116.62,706426,7014,116.596
2016-05-25T04:00:00Z,117.83,119.98,116.85,117.77,580880,6956,118.272
2016-05-26T04:00:00Z,117.5,118.895,116.87,117.15,460143,5299,117.483
2016-05-27T04:00:00Z,116.98,117.89,115.64,117.78,443465,4894,117.131
2016-05-31T04:00:00Z,118.37,119.31,117.54,119.07,1040901,7345,118.791
2016-06-01T04:00:00Z,118.34,119.59,118.08,119.12,604606,7417,118.941
2016-06-02T04:00:00Z,118.79,121.69,118.58,121.03,618368,6821,120.87
2016-06-03T04:00:00Z,120.53,120.53,115.75,116.31,526418,6467,116.651
2016-06-06T04:00:00Z,116.77,119.77,114.55,119.31,457741,4692,118.595
2016-06-07T04:00:00Z,118.46,118.99,116.091,116.34,428877,4708,116.872
2016-06-08T04:00:00Z,116.62,117.51,114.22,117.04,311431,3863,116.545
2016-06-09T04:00:00Z,116.76,117.83,113.13,113.13,657896,4667,113.75
2016-06-10T04:00:00Z,111.63,112.71,109.51,111.35,369869,4371,111.342
2016-06-13T04:00:00Z,111.06,112.75,109.4,110.06,609645,6656,110.396
2016-06-14T04:00:00Z,109.63,110.37,106.27,107.26,737343,6894,107.244
2016-06-15T04:00:00Z,105,106.08,101.52,104.51,1046860,8863,104.38
2016-06-16T04:00:00Z,104.2,106.52,103.1,106.28,564777,6462,105.458
2016-06-17T04:00:00Z,106,107.49,101.47,102.11,1305188,7121,103
2016-06-20T04:00:00Z,103.84,105,102.63,103.62,612018,6761,104.056
2016-06-21T04:00:00Z,104.27,104.27,101.03,101.8,661317,7670,101.75
2016-06-22T04:00:00Z,102.61,106.36,102.33,103.36,677126,9151,103.971
2016-06-23T04:00:00Z,104.35,105.4,102.92,105.28,599253,5507,104.573
2016-06-24T04:00:00Z,101.28,104.93,101.1,102.11,1566779,8274,102.538
2016-06-27T04:00:00Z,101.46,102.57,97.52,98.33,799702,7684,98.7865
2016-06-28T04:00:00Z,99.25,102,98.605,101.72,660628,6253,101.257
2016-06-29T04:00:00Z,102.95,104.88,100.7,103.54,652253,6225,103.378
2016-06-30T04:00:00Z,103.76,106.09,103.3,105.92,746152,7244,105.129
2016-07-01T04:00:00Z,106.27,109.04,105.33,108.89,629881,6938,107.78
2016-07-05T04:00:00Z,109.06,109.86,106.46,107.73,685505,7432,107.638
2016-07-06T04:00:00Z,107.6,110.83,106.26,110.17,1055782,6592,109.844
2016-07-07T04:00:00Z,110.63,111.89,108.83,109.58,503051,6504,109.886
2016-07-08T04:00:00Z,109.44,111.87,109.38,111.16,698905,6532,111.121
2016-07-11T04:00:00Z,112.06,112.06,108.501,110.24,533063,5365,110.421
2016-07-12T04:00:00Z,111.2,113.77,110.21,112.93,667642,6803,113.033
2016-07-13T04:00:00Z,113.44,113.44,108.4,109.24,685234,6518,109.957
2016-07-14T04:00:00Z,110.58,110.94,109.18,110.21,463698,5065,110.183
2016-07-15T04:00:00Z,111,112.55,110.25,110.75,465721,5303,111.102
2016-07-18T04:00:00Z,111.01,112.06,110.011,110.86,342740,4217,110.854
2016-07-19T04:00:00Z,111.07,112.029,109.71,110.87,491506,4839,110.67
2016-07-20T04:00:00Z,112,115.12,111.77,114.83,724453,7649,114.179
2016-07-21T04:00:00Z,115.25,115.87,111.83,112.43,581746,5832,112.943
2016-07-22T04:00:00Z,113,113.43,111.29,111.41,433868,3696,111.949
2016-07-25T04:00:00Z,111.65,112.5,110.72,112.13,432336,3900,111.936
2016-07-26T04:00:00Z,111.75,113.19,111.57,112.45,430165,4090,112.404
2016-07-27T04:00:00Z,112.52,114.12,111.19,113.2,550585,5785,113.045
2016-07-28T04:00:00Z,114.01,119.92,112.73,118.99,996470,10140,117.402
2016-07-29T04:00:00Z,118.97,122.23,118.185,121.01,919209,9135,120.711
2016-08-01T04:00:00Z,121.01,126.65,121.01,125.08,1069533,10980,125.035
2016-08-02T04:00:00Z,124.79,127.01,124.111,125.85,818381,9310,125.518
2016-08-03T04:00:00Z,126.05,126.36,123.95,124.86,543056,6122,124.771
2016-08-04T04:00:00Z,125.29,126.48,124.54,125.48,624561,6185,125.734
2016-08-05T04:00:00Z,126.03,126.8,125.15,125.27,406343,4261,125.675
2016-08-08T04:00:00Z,125.75,128.28,124.695,127.83,699595,6637,127.105
2016-08-09T04:00:00Z,127.83,128.84,125.06,125.37,534621,6005,125.889
2016-08-10T04:00:00Z,125.4,126.419,122.31,123.08,473739,5227,123.383
2016-08-11T04:00:00Z,123.25,124.84,122.89,124.33,329849,3813,124.182
2016-08-12T04:00:00Z,124.33,125.28,122.15,125.19,334681,4368,124.712
2016-08-15T04:00:00Z,125.34,127.27,125.01,126.58,352423,4147,126.373
2016-08-16T04:00:00Z,126.14,126.29,124.001,125.22,355918,3646,125.552
2016-08-17T04:00:00Z,125.42,126.855,124.8,125.59,429703,5009,125.721
2016-08-18T04:00:00Z,125.18,126.81,124.66,125.62,280068,3341,125.772
2016-08-19T04:00:00Z,124.91,127.15,124.91,126.92,441728,5237,126.56
2016-08-22T04:00:00Z,127.92,130.99,127.5,129.45,625590,5778,129.08
2016-08-23T04:00:00Z,129.92,130.55,128.73,129.64,635029,4057,129.735
2016-08-24T04:00:00Z,129.64,130.95,124.215,124.84,649554,8698,127.006
2016-08-25T04:00:00Z,124.58,126.89,121.64,123.26,658318,8393,124.133
2016-08-26T04:00:00Z,123.85,124.8,119.7,121.76,701261,8775,121.502
2016-08-29T04:00:00Z,121.75,122.84,120.71,122.04,400385,5371,121.864
2016-08-30T04:00:00Z,121.61,124.17,121.57,121.91,323524,4045,122.478
2016-08-31T04:00:00Z,121.75,122.85,120.15,122.28,639296,5884,122.009
2016-09-01T04:00:00Z,122.75,123.47,121.41,123.21,454111,5228,122.729
2016-09-02T04:00:00Z,123.36,123.49,121.58,122.91,489870,5449,122.709
2016-09-06T04:00:00Z,123.19,123.92,121.73,122.47,543684,5927,122.515
2016-09-07T04:00:00Z,122.12,123.88,121.61,121.89,570444,5980,122.256
2016-09-08T04:00:00Z,121.89,124.56,121.13,124.46,448371,5473,123.686
2016-09-09T04:00:00Z,123.44,123.83,119.89,119.96,819581,6448,120.673
2016-09-12T04:00:00Z,120.16,124.85,120.08,124.58,952885,7275,123.79
2016-09-13T04:00:00Z,123.14,123.172,120.08,121.81,578262,6739,121.673
2016-09-14T04:00:00Z,122.51,123.833,121.55,122.53,368136,4707,122.443
2016-09-15T04:00:00Z,122.3,123.285,120.44,122.78,516360,6529,122.221
2016-09-16T04:00:00Z,122.17,124.62,122.17,123.31,1274025,6163,123.318
2016-09-19T04:00:00Z,124,124.334,122.52,122.76,880708,6172,123.045
2016-09-20T04:00:00Z,123.64,124.495,122.02,123.44,765883,4319,123.522
2016-09-21T04:00:00Z,124.17,124.67,122.06,123.47,852271,6165,123.405
2016-09-22T04:00:00Z,123.88,127.18,123.045,127.01,892561,6426,126.563
2016-09-23T04:00:00Z,126.54,127.79,125.73,127.21,550357,6050,127.117
2016-09-26T04:00:00Z,126.3,126.76,125.13,125.57,413059,5159,125.664
2016-09-27T04:00:00Z,125.43,125.88,120.45,122.01,977657,9721,122.066
2016-09-28T04:00:00Z,121.76,122.215,116.7,118.67,924794,10403,118.536
2016-09-29T04:00:00Z,118.55,119.08,115.02,115.02,620146,8132,116.471
2016-09-30T04:00:00Z,115.84,118.36,114.38,118.08,822710,8149,117.475
2016-10-03T04:00:00Z,117.85,118.54,117.01,118.34,554606,7384,117.874
2016-10-04T04:00:00Z,118.92,119.42,116.56,117.26,342234,4258,117.549
2016-10-05T04:00:00Z,118.03,121.68,117.598,121.46,531764,6109,120.919
2016-10-06T04:00:00Z,121.6,121.93,119.78,121.22,432765,5899,121.075
2016-10-07T04:00:00Z,121.14,123.74,120.435,123.52,534202,5646,122.825
2016-10-10T04:00:00Z,124.14,125.29,123.705,124.56,307936,4435,124.773
2016-10-11T04:00:00Z,124,124,120.45,121.11,444734,6544,121.74
2016-10-12T04:00:00Z,120.84,121.92,117.49,117.59,608611,7499,118.832
2016-10-13T04:00:00Z,116.25,119.05,116,117.59,500033,6025,117.805
2016-10-14T04:00:00Z,118.48,119.99,116.03,116.89,593445,6187,117.036
2016-10-17T04:00:00Z,116.41,118.41,116.05,117.5,397612,4817,117.247
2016-10-18T04:00:00Z,118.34,119.65,116.855,116.97,418195,5009,117.374
2016-10-19T04:00:00Z,117.2,118.73,115.01,116.48,787625,6704,116.464
2016-10-20T04:00:00Z,115.79,116.79,111.11,113.04,996616,10337,113.229
2016-10-21T04:00:00Z,113.36,114.94,110.9,111.68,777468,6522,111.766
2016-10-24T04:00:00Z,112.39,113.3,111.572,111.8,455431,6000,112.06
2016-10-25T04:00:00Z,112.07,112.85,111.11,112.17,734682,7095,111.963
2016-10-26T04:00:00Z,112.15,114.09,111.191,113.08,906082,10331,112.876
2016-10-27T04:00:00Z,114.83,119.21,112.556,116.34,1050824,10538,116.94
2016-10-28T04:00:00Z,117.97,119.18,115.13,118.14,731960,8755,118.027
2016-10-31T04:00:00Z,118.41,121.46,118,120.07,715683,7848,119.957
2016-11-01T04:00:00Z,119.08,120.86,118.095,119.89,598093,6800,119.487
2016-11-02T04:00:00Z,119.26,120.26,118.7,118.94,485942,5646,119.281
2016-11-03T04:00:00Z,119.21,119.81,113.25,113.42,715626,10064,115.965
2016-11-04T04:00:00Z,113.76,116.83,113.514,114.14,595969,6797,114.514
2016-11-07T05:00:00Z,116.51,119.87,115.045,119.55,560706,5578,118.832
2016-11-08T05:00:00Z,118.55,122.01,117.28,121.29,557851,6555,120.547
2016-11-09T05:00:00Z,125.59,130.33,124.84,129.98,1196798,19757,128.331
2016-11-10T05:00:00Z,131,134.5,128.09,129.25,1052341,14668,129.748
2016-11-11T05:00:00Z,128.67,128.82,123.76,127,814488,10867,126.111
2016-11-14T05:00:00Z,127.22,134.48,126.9,134.35,1005526,12239,131.989
2016-11-15T05:00:00Z,133,135.71,131.25,135.19,529421,7150,134.433
2016-11-16T05:00:00Z,134.65,136.88,132.74,133.01,514357,6219,134.158
2016-11-17T05:00:00Z,133.05,133.99,132.16,133.51,475099,5976,133.188
2016-11-18T05:00:00Z,133.5,133.5,130.49,130.94,503291,5232,131.412
2016-11-21T05:00:00Z,131.41,131.85,130.1,131.45,375400,3964,131.176
2016-11-22T05:00:00Z,131.45,132,127.03,129.1,507719,4919,129.065
2016-11-23T05:00:00Z,127,131.5,125.47,131.39,393885,5032,130.206
2016-11-25T05:00:00Z,132.22,135.19,131.16,134.55,270742,3318,133.513
2016-11-28T05:00:00Z,134.62,135.26,132.18,132.74,508303,6251,133.766
2016-11-29T05:00:00Z,129.26,130.42,126.38,126.57,571220,6281,127.317
2016-11-30T05:00:00Z,127.7,128.13,125.06,125.61,730842,6638,126.148
2016-12-01T05:00:00Z,126.47,127.96,125.39,126.96,533229,6919,126.905
2016-12-02T05:00:00Z,127.16,128.33,125.69,126.49,444711,5989,126.805
2016-12-05T05:00:00Z,127.28,131.134,127.28,129.37,577586,5499,129.452
2016-12-06T05:00:00Z,130.13,136.78,129.42,136.73,627000,7300,134.278
2016-12-07T05:00:00Z,134.38,134.38,129.13,131.51,772115,8696,131.398
2016-12-08T05:00:00Z,132.25,133.42,129.14,131.87,642873,7211,130.848
2016-12-09T05:00:00Z,132.72,136.49,131.45,131.69,428270,5450,133.278
2016-12-12T05:00:00Z,131.82,140.39,130.55,138.95,861858,9569,137.291
2016-12-13T05:00:00Z,139.05,139.642,135.24,136.76,626486,6962,137.225
2016-12-14T05:00:00Z,137.41,139.75,136.32,138.09,515012,6884,137.89
2016-12-15T05:00:00Z,140.19,145.5,139.435,144.92,830253,10403,143.518
2016-12-16T05:00:00Z,144.43,145.98,143.67,144.54,2054113,7084,144.561
2016-12-19T05:00:00Z,145.19,147.595,142.58,143.24,605621,8596,144.59
2016-12-20T05:00:00Z,143.92,145.78,142.32,145.38,546514,5986,145.124
2016-12-21T05:00:00Z,145.06,145.55,142.48,143.04,553017,6598,143.458
2016-12-22T05:00:00Z,143.93,143.93,138.67,139.44,595701,6662,139.962
2016-12-23T05:00:00Z,139.85,142.88,139.4,142.01,556949,6278,141.75
2016-12-27T05:00:00Z,142.95,145.6,141.77,143.53,476035,4780,144.073
2016-12-28T05:00:00Z,143.81,144.985,141.95,142.97,444418,5518,142.892
2016-12-29T05:00:00Z,143.57,144.985,142.99,143.94,422773,5198,143.865
2016-12-30T05:00:00Z,144.5,145.4,142.65,143.43,587400,6109,143.786
2017-01-03T05:00:00Z,144.12,146.96,141.3,143.99,701632,8524,143.434
2017-01-04T05:00:00Z,144.72,149.09,143.835,148.14,720430,7590,147.566
2017-01-05T05:00:00Z,148.33,149.3,144.42,145.89,624370,6337,145.96
2017-01-06T05:00:00Z,146.98,148.745,146.1,146.96,535332,6823,147.213
2017-01-09T05:00:00Z,147.83,148.93,145.775,147.86,656701,8437,147.428
2017-01-10T05:00:00Z,148.78,152.66,147.32,152.46,779445,10210,151.317
2017-01-11T05:00:00Z,151.86,153.075,142.09,142.78,1106821,14928,145.189
2017-01-12T05:00:00Z,142.5,147.34,141.86,147.07,832579,8170,145.702
2017-01-13T05:00:00Z,147.53,150.78,147.53,150.22,712628,7789,149.609
2017-01-17T05:00:00Z,149.5,149.8,147.37,147.94,532853,6527,148.202
2017-01-18T05:00:00Z,148.61,152.89,147.98,152.8,857463,7441,151.115
2017-01-19T05:00:00Z,153.2,154.84,151.04,153.44,665137,8735,153.481
2017-01-20T05:00:00Z,153.81,154.535,151.78,152.6,622229,6000,152.86
2017-01-23T05:00:00Z,152.3,153.48,151.43,153,1048834,6556,152.62
2017-01-24T05:00:00Z,152.88,156.74,152.02,156.62,603710,7267,155.716
2017-01-25T05:00:00Z,157.25,158.2,155.77,157.29,768315,6145,156.997
2017-01-26T05:00:00Z,156.13,161.47,155.18,156.94,823808,8134,158.026
