timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.21,24.27,23.74,24.15,12862,119,24.1207
2016-01-05T05:00:00Z,24.08,24.22,23.66,23.7,8757,99,23.9234
2016-01-06T05:00:00Z,23.35,23.415,23.08,23.3,27372,198,23.32
2016-01-07T05:00:00Z,22.94,23.04,22.71,22.78,19871,195,22.9761
2016-01-08T05:00:00Z,22.79,23.06,22.62,22.62,10298,121,22.8352
2016-01-11T05:00:00Z,22.81,22.81,21.99,22.16,31497,244,22.1555
2016-01-12T05:00:00Z,22.34,22.56,22.05,22.5,18294,104,22.2868
2016-01-13T05:00:00Z,22.52,22.6,21.67,21.94,8368,81,22.1153
2016-01-14T05:00:00Z,21.97,22.38,21.62,22.3,10408,98,22.0955
2016-01-15T05:00:00Z,21.71,22,21.43,21.77,9108,112,21.7112
2016-01-19T05:00:00Z,22.07,22.41,21.96,21.96,11006,116,22.1317
2016-01-20T05:00:00Z,21.75,22.06,21.14,21.95,24901,251,21.4768
2016-01-21T05:00:00Z,21.85,22.37,21.6,22.27,18918,240,22.0749
2016-01-22T05:00:00Z,22.77,23.53,22.73,23.47,10395,119,23.3495
2016-01-25T05:00:00Z,23.25,23.25,22.43,22.51,30630,246,22.777
2016-01-26T05:00:00Z,22.58,23.25,22.58,23.19,13284,116,22.9557
2016-01-27T05:00:00Z,23.01,23.59,22.8,23.27,16721,159,23.1851
2016-01-28T05:00:00Z,23.65,24.02,23.454,23.85,11319,132,23.7519
2016-01-29T05:00:00Z,23.95,24.43,23.93,24.34,4858,59,24.1436
2016-02-01T05:00:00Z,24.02,24.53,23.43,24.49,26189,263,24.1933
2016-02-02T05:00:00Z,24.05,24.05,22.525,22.74,12359,147,23.035
2016-02-03T05:00:00Z,23.05,23.6,22.75,23.51,21859,217,23.2269
2016-02-04T05:00:00Z,23.51,24.3,23.51,24.12,15718,197,23.8845
2016-02-05T05:00:00Z,24.09,24.32,23.92,24.06,11028,102,24.0856
2016-02-08T05:00:00Z,23.87,23.87,22.96,23.28,17642,188,23.2897
2016-02-09T05:00:00Z,23.06,23.25,22.74,22.96,8702,105,22.9238
2016-02-10T05:00:00Z,22.92,23.18,22.36,22.45,10753,135,22.7305
2016-02-11T05:00:00Z,21.96,22.54,21.72,22.51,10862,148,22.1089
2016-02-12T05:00:00Z,22.76,22.92,22.36,22.37,12279,175,22.6265
2016-02-16T05:00:00Z,22.91,23.13,22.27,22.97,29378,294,22.8413
2016-02-17T05:00:00Z,23.26,23.49,23.17,23.37,7943,100,23.3204
2016-02-18T05:00:00Z,23.48,23.48,22.8201,22.83,11563,108,22.9388
2016-02-19T05:00:00Z,22.67,22.67,22.32,22.5,7474,95,22.4262
2016-02-22T05:00:00Z,22.77,23.16,22.62,22.67,9802,107,22.8003
2016-02-23T05:00:00Z,22.5,22.71,22.41,22.41,4385,45,22.4843
2016-02-24T05:00:00Z,22.04,22.264,21.91,22.23,9989,109,22.1362
2016-02-25T05:00:00Z,22.09,22.1,21.32,22.03,27927,254,21.7242
2016-02-26T05:00:00Z,21.68,21.68,21.13,21.51,22568,222,21.3963
2016-02-29T05:00:00Z,21.6,21.65,20.71,20.88,16659,140,21.0132
2016-03-01T05:00:00Z,20.89,21.61,20.89,21.61,18304,155,21.3683
2016-03-02T05:00:00Z,21.41,21.62,21.31,21.51,8277,144,21.4468
2016-03-03T05:00:00Z,21.62,22.4317,21.62,22.36,15379,149,22.2224
2016-03-04T05:00:00Z,22.44,22.69,22.41,22.61,9152,143,22.5362
2016-03-07T05:00:00Z,22.51,23.58,22.51,23.22,11945,148,23.1929
2016-03-08T05:00:00Z,23.03,23.03,22.11,22.12,7430,84,22.445
2016-03-09T05:00:00Z,22.18,22.6,22.16,22.54,7474,77,22.4761
2016-03-10T05:00:00Z,22.66,22.84,22.37,22.67,9867,95,22.5265
2016-03-11T05:00:00Z,22.95,23.12,22.79,22.86,13154,117,22.9539
2016-03-14T04:00:00Z,22.73,23.13,22.73,22.88,22489,223,22.9339
2016-03-15T04:00:00Z,22.64,22.68,22.47,22.62,6377,70,22.555
2016-03-16T04:00:00Z,22.58,23.28,22.58,23.17,6571,77,23.1127
2016-03-17T04:00:00Z,23.34,24.54,23.24,24.46,31249,311,24.1355
2016-03-18T04:00:00Z,24.52,24.61,23.41,23.57,55535,525,23.8712
2016-03-21T04:00:00Z,23.46,23.62,23.4,23.46,7929,87,23.5302
2016-03-22T04:00:00Z,23.36,24.24,23.36,24.08,13035,161,23.6817
2016-03-23T04:00:00Z,23.94,23.94,23.54,23.69,5669,88,23.7291
2016-03-24T04:00:00Z,23.44,23.65,23.24,23.63,4504,55,23.4623
2016-03-28T04:00:00Z,23.61,23.8,23.46,23.76,28142,209,23.6659
2016-03-29T04:00:00Z,23.53,24.57,23.53,24.44,5941,85,24.2452
2016-03-30T04:00:00Z,23.7,26.23,23.7,26.09,97454,875,25.3308
2016-03-31T04:00:00Z,26.11,26.44,25.18,25.36,29704,254,25.7757
2016-04-01T04:00:00Z,24.96,25.09,24.64,24.93,10181,122,24.8672
2016-04-04T04:00:00Z,25,25.28,24.84,25.18,13630,167,25.1256
2016-04-05T04:00:00Z,24.71,25.03,24.65,24.81,10525,107,24.8929
2016-04-06T04:00:00Z,24.98,25.19,24.89,25.05,10509,103,25.0689
2016-04-07T04:00:00Z,25,25,24.71,24.86,12522,133,24.8579
2016-04-08T04:00:00Z,25,25.36,25,25.36,23078,194,25.2176
2016-04-11T04:00:00Z,25.38,25.7,25.38,25.63,20071,196,25.6098
2016-04-12T04:00:00Z,25.7,25.87,25.41,25.87,9126,70,25.6785
2016-04-13T04:00:00Z,25.8,25.98,25.53,25.59,4070,56,25.7984
2016-04-14T04:00:00Z,25.18,25.31,24.18,25.23,42367,374,25.0003
