timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-06T05:00:00Z,24.76,24.84,24.455,24.8247,23911,75,24.5544
2020-11-09T05:00:00Z,24.274,24.274,24.2,24.2,202,4,24.237
2020-11-10T05:00:00Z,24,24,24,24,2211,10,24
2020-11-11T05:00:00Z,24,24,24,24,0,0,0
2020-11-12T05:00:00Z,24,24,24,24,0,0,0
2020-11-13T05:00:00Z,24.9156,25.66,24.01,24.25,8992,45,24.418
2020-11-16T05:00:00Z,24.25,24.25,24.25,24.25,0,0,0
2020-11-17T05:00:00Z,24.25,24.25,24.25,24.25,0,0,0
2020-11-18T05:00:00Z,25.4197,26.035,24.12,24.3541,4723,38,24.4884
2020-11-19T05:00:00Z,24.5,26.31,24.31,24.31,1419,16,24.7894
2020-11-20T05:00:00Z,24.34,24.34,24.34,24.34,159,4,24.34
2020-11-23T05:00:00Z,24.4764,24.4764,24.4764,24.4764,288,7,24.4764
2020-11-24T05:00:00Z,24.9,24.9,24.21,24.26,180547,16,24.2568
2020-11-25T05:00:00Z,24.25,24.25,24.21,24.21,227,4,24.2293
2020-11-27T05:00:00Z,24.329,24.75,24.329,24.75,2263,11,24.4809
2020-11-30T05:00:00Z,24.49,24.5456,24.485,24.5,4934,25,24.4932
2020-12-01T05:00:00Z,24.5,24.5,24.35,24.3882,5827,30,24.4338
2020-12-02T05:00:00Z,24.318,24.6146,24.318,24.49,2953,18,24.4375
2020-12-03T05:00:00Z,24.39,24.5,24.375,24.375,3648,17,24.4581
2020-12-04T05:00:00Z,24.48,24.49,24.48,24.48,571,11,24.4843
2020-12-07T05:00:00Z,24.48,25,24.4087,24.5,22718,167,24.7576
2020-12-08T05:00:00Z,24.5,24.97,24.48,24.78,16475,110,24.5916
2020-12-09T05:00:00Z,24.98,24.9995,24.52,24.88,14827,80,24.7174
2020-12-10T05:00:00Z,24.97,24.97,24.8,24.8,5352,59,24.8867
2020-12-11T05:00:00Z,24.78,24.9,24.65,24.89,402864,53,24.7509
2020-12-14T05:00:00Z,24.95,24.96,24.48,24.84,68047,513,24.7473
2020-12-15T05:00:00Z,24.95,24.95,24.5,24.59,12474,140,24.6512
2020-12-16T05:00:00Z,24.61,24.84,24.59,24.745,27320,138,24.7134
2020-12-17T05:00:00Z,24.82,24.84,24.6,24.68,37665,73,24.6399
2020-12-18T05:00:00Z,24.77,24.85,24.6,24.6,27242,104,24.6442
2020-12-21T05:00:00Z,24.6,24.95,24.6,24.8,6723,59,24.855
2020-12-22T05:00:00Z,24.94,25,24.82,25,13104,59,24.9079
2020-12-23T05:00:00Z,25.25,25.33,25.15,25.15,7940,59,25.2458
2020-12-24T05:00:00Z,25.7637,25.7637,25.35,25.39,4008,26,25.4102
2020-12-28T05:00:00Z,25.57,25.7,25.38,25.47,8985,65,25.4607
2020-12-29T05:00:00Z,25.45,25.49,25.2,25.3,11912,56,25.3304
2020-12-30T05:00:00Z,24.7,25.409,24.7,25.37,3799,31,25.0055
2020-12-31T05:00:00Z,25.41,25.45,24.7,25.03,69906,469,25.2821
