timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,112.9,113.145,111,112.49,1897588,18426,111.92
2016-01-05T05:00:00Z,112.55,113.69,112.29,112.9,1282880,13922,113.029
2016-01-06T05:00:00Z,109.82,110.85,106.55,108.07,3992126,32260,108.096
2016-01-07T05:00:00Z,105.9,107.87,104.94,105.27,2062147,20001,106.029
2016-01-08T05:00:00Z,105.49,105.78,104.08,104.35,1420390,14494,104.911
2016-01-11T05:00:00Z,104.66,105.18,103.61,104.62,1577902,15799,104.571
2016-01-12T05:00:00Z,105.72,106.25,104.61,105.72,1412189,14241,105.408
2016-01-13T05:00:00Z,106.65,106.76,103.02,103.13,1470679,15312,104.237
2016-01-14T05:00:00Z,103.48,105.4,102.48,104.82,1653112,13645,104.455
2016-01-15T05:00:00Z,103.5,103.91,100.59,102.58,2325280,18836,102.181
2016-01-19T05:00:00Z,103.99,104.08,101.49,102.37,1553564,15978,102.602
2016-01-20T05:00:00Z,100.94,103.535,99.99,102.44,1824346,19037,101.406
2016-01-21T05:00:00Z,102.11,102.74,100.59,101.85,1697611,17742,101.716
2016-01-22T05:00:00Z,103.95,106.81,103.61,104.99,1627869,16295,104.901
2016-01-25T05:00:00Z,104.48,104.89,103.08,103.26,1285003,13801,103.946
2016-01-26T05:00:00Z,103.41,104.159,103.12,104.13,1206057,11581,103.72
2016-01-27T05:00:00Z,103.41,104.73,102.06,102.78,1190654,13631,103.418
2016-01-28T05:00:00Z,104.08,105.199,103.38,104,1113591,11227,104.231
2016-01-29T05:00:00Z,104.71,107.98,103.99,107.87,2425245,20231,106.902
2016-02-01T05:00:00Z,106.56,107.65,105.48,107.42,1264516,13515,106.908
2016-02-02T05:00:00Z,106.54,106.54,104.69,104.93,1458086,13686,105.208
2016-02-03T05:00:00Z,106.98,107.9,104.15,107.28,1660597,18260,106.007
2016-02-04T05:00:00Z,107.46,109.685,107.126,109.17,1462901,17873,108.823
2016-02-05T05:00:00Z,108.89,108.89,105.67,106.17,1436578,14741,106.623
2016-02-08T05:00:00Z,105.04,105.72,102.44,103.62,1758003,18088,103.628
2016-02-09T05:00:00Z,102.91,107.7,102.21,107.2,1864176,20038,106.144
2016-02-10T05:00:00Z,107.62,109.65,106.07,106.21,1313167,14208,107.16
2016-02-11T05:00:00Z,104.02,104.6,102.549,103.3,1561463,16503,103.431
2016-02-12T05:00:00Z,104.96,106.93,104.04,106.63,1323244,13685,106.253
2016-02-16T05:00:00Z,108.23,108.88,106.376,108.65,1351921,12914,108.174
2016-02-17T05:00:00Z,109.96,110.559,109.56,109.96,1417032,14820,110.067
2016-02-18T05:00:00Z,109.73,110,108.335,108.76,1062001,12281,108.933
2016-02-19T05:00:00Z,108.3,108.33,106.77,107.77,2811895,16713,107.731
2016-02-22T05:00:00Z,109.27,109.466,106.85,108.09,2423126,21531,107.914
2016-02-23T05:00:00Z,103.62,104.12,99.99,100.14,6438795,43743,101.213
2016-02-24T05:00:00Z,99.41,102.31,98.62,102.13,3014221,26762,100.849
2016-02-25T05:00:00Z,102.59,103.69,101.59,103.68,1338781,12836,102.781
2016-02-26T05:00:00Z,104.45,106.56,104.22,106.28,1908607,16747,106.024
2016-02-29T05:00:00Z,105.94,106.81,102.55,102.55,2249882,16215,103.731
2016-03-01T05:00:00Z,103.55,106.135,102.685,105.86,1976032,18066,105.003
2016-03-02T05:00:00Z,105.28,105.72,104.1,104.68,1467566,12899,104.706
2016-03-03T05:00:00Z,104.73,105.48,104.46,105.24,1255360,12879,105.121
2016-03-04T05:00:00Z,105.7,107.12,104.789,106.33,1382707,12411,106.306
2016-03-07T05:00:00Z,105.7,106.67,105.27,105.96,1258562,12371,105.958
2016-03-08T05:00:00Z,104.95,105.4,104.21,104.28,1504593,14540,104.687
2016-03-09T05:00:00Z,104.74,105.33,103.92,104.22,2287205,19804,104.54
2016-03-10T05:00:00Z,104.83,106.26,103.88,105.26,1698795,14355,105.214
2016-03-11T05:00:00Z,106.01,106.82,105.95,106.36,1094093,11521,106.436
2016-03-14T04:00:00Z,104.28,104.28,102.92,103.04,2296564,22666,103.365
2016-03-15T04:00:00Z,102.89,104.19,102.38,104.05,1416484,15775,103.642
2016-03-16T04:00:00Z,103.95,106.43,103.53,105.87,1253369,14771,105.45
2016-03-17T04:00:00Z,106.03,108.08,106.03,107.84,1866797,15888,107.386
2016-03-18T04:00:00Z,108.22,109.41,107.74,108.14,2898016,16181,108.276
2016-03-21T04:00:00Z,108.13,109.68,107.83,108.98,1491566,13712,108.927
2016-03-22T04:00:00Z,108.04,111.86,108.04,110.56,2218648,18149,110.591
2016-03-23T04:00:00Z,110.25,110.91,109.61,110,947226,10970,110.211
2016-03-24T04:00:00Z,109.27,110.6,109.08,110.53,1215683,10474,110.272
2016-03-28T04:00:00Z,110.53,111.23,109.58,110.6,1174857,11233,110.425
2016-03-29T04:00:00Z,110.12,111.55,109.77,111.46,945748,9782,111.149
2016-03-30T04:00:00Z,112.09,113.22,111.92,112.42,1073627,10881,112.505
2016-03-31T04:00:00Z,112.62,113.4,111.06,111.52,1420924,12980,111.726
2016-04-01T04:00:00Z,110.47,112.67,109.83,112.42,1571571,15258,111.815
2016-04-04T04:00:00Z,111.97,112.82,111.69,112.08,1329828,14023,112.14
2016-04-05T04:00:00Z,111.26,112.03,110.97,111.3,720254,8481,111.42
2016-04-06T04:00:00Z,111.24,112.46,110.47,112.36,1006135,10937,111.736
2016-04-07T04:00:00Z,111.73,112.065,110.45,110.73,1082977,11502,110.89
2016-04-08T04:00:00Z,112.1,113.16,111.29,111.63,884070,8770,111.963
2016-04-11T04:00:00Z,112.05,112.79,111.45,111.47,757576,8725,111.939
2016-04-12T04:00:00Z,111.51,112.94,111.5,112.59,948178,10352,112.556
2016-04-13T04:00:00Z,113,114.2,112.72,114.13,1559766,14093,113.631
2016-04-14T04:00:00Z,114.4,115.98,114.078,115.47,1391374,13311,115.342
2016-04-15T04:00:00Z,115.6,115.6,114.43,115.01,1609997,16712,114.922
2016-04-18T04:00:00Z,114.53,115.23,114.14,115.18,1141238,11501,114.977
2016-04-19T04:00:00Z,115.63,116.1,115.19,116.04,857176,8684,115.834
2016-04-20T04:00:00Z,115.8,116,114.83,115.57,1151692,12189,115.425
2016-04-21T04:00:00Z,115.84,116.66,115.11,115.29,876499,8941,115.489
2016-04-22T04:00:00Z,115.55,116.68,115.32,116.24,1138021,10809,116.017
2016-04-25T04:00:00Z,115.9,116.33,115.39,115.73,1179277,10936,115.678
2016-04-26T04:00:00Z,116.24,116.375,115.6,115.96,917736,9339,115.968
2016-04-27T04:00:00Z,116.01,116.9,115.55,116.65,930935,10149,116.498
2016-04-28T04:00:00Z,115.36,115.73,114.69,115.3,1864464,19843,115.264
2016-04-29T04:00:00Z,114.84,115.37,114.11,114.98,1533872,13436,114.758
2016-05-02T04:00:00Z,114.47,115.14,113.86,114.27,2145875,19944,114.328
2016-05-03T04:00:00Z,116.86,116.87,112.69,113.59,2732824,25101,113.732
2016-05-04T04:00:00Z,112.73,115.68,112.3,115.31,2176109,20715,114.911
2016-05-05T04:00:00Z,115.32,115.93,114.22,115.04,1313583,13334,115.164
2016-05-06T04:00:00Z,114.95,117.33,114.33,117.05,1489300,14756,116.694
2016-05-09T04:00:00Z,116.57,116.67,115.26,115.47,1135350,13019,115.684
2016-05-10T04:00:00Z,115.93,117.17,115.93,117.11,951486,9923,116.886
2016-05-11T04:00:00Z,116.94,117.49,116.5,116.57,1122609,11534,116.937
2016-05-12T04:00:00Z,117.29,117.75,116.6,117.13,1020348,11519,117.186
2016-05-13T04:00:00Z,117.1,117.3,115.71,116.02,1152798,11426,116.373
2016-05-16T04:00:00Z,116.23,118.37,116.23,118.16,1049370,11459,117.873
2016-05-17T04:00:00Z,117.7,118.17,116.81,117.03,1212333,12257,117.341
2016-05-18T04:00:00Z,116.65,117.14,115.47,116.01,1223213,12788,116.21
2016-05-19T04:00:00Z,115.86,116.27,114.99,116.16,973217,11388,115.78
2016-05-20T04:00:00Z,116.81,117.58,116.39,116.72,2426982,10454,116.74
2016-05-23T04:00:00Z,116.76,117.18,116.19,116.85,726776,8453,116.837
2016-05-24T04:00:00Z,117.15,118.94,115.02,118.56,1063166,11026,118.445
2016-05-25T04:00:00Z,118.98,119.5,118.43,118.52,1171447,12183,118.843
2016-05-26T04:00:00Z,118.85,119.09,118.04,118.2,882948,9743,118.292
2016-05-27T04:00:00Z,118.2,118.59,117.84,118.34,966667,9181,118.28
2016-05-31T04:00:00Z,118.62,118.62,116.85,117.24,1629907,13476,117.225
2016-06-01T04:00:00Z,117.06,118.61,116.23,118.52,886921,10476,118.088
2016-06-02T04:00:00Z,117.95,118.87,117.5,118.87,846439,9210,118.47
2016-06-03T04:00:00Z,118.08,118.97,117.71,118.79,1210472,10794,118.472
2016-06-06T04:00:00Z,119,120.34,118.48,120.13,1196188,11841,119.852
2016-06-07T04:00:00Z,120.25,120.97,119.71,120.81,1033166,10071,120.679
2016-06-08T04:00:00Z,120.99,121.81,120.4,121.55,1195240,11308,121.484
2016-06-09T04:00:00Z,121.14,121.48,120.48,120.79,873598,9170,120.785
2016-06-10T04:00:00Z,120.06,120.44,118.77,120.25,1674437,15194,119.659
2016-06-13T04:00:00Z,119.83,121.27,119.14,119.34,1060925,12202,120.058
2016-06-14T04:00:00Z,119,119.565,118.72,119.35,1175246,12211,119.222
2016-06-15T04:00:00Z,119.67,119.88,118.51,118.6,1185530,11628,119.119
2016-06-16T04:00:00Z,118.33,119.5,117.64,119.32,1177779,11922,118.802
2016-06-17T04:00:00Z,118.97,118.97,117.79,118.6,1643757,12137,118.56
2016-06-20T04:00:00Z,119.4,120.17,119.09,119.14,1053562,10887,119.494
2016-06-21T04:00:00Z,119.33,119.83,118.93,119.43,656436,7676,119.347
2016-06-22T04:00:00Z,119.77,120,119.33,119.44,751650,7801,119.586
2016-06-23T04:00:00Z,120.79,121.167,120.25,120.94,859170,8188,120.838
2016-06-24T04:00:00Z,117.86,118.16,116.12,116.37,1598715,16846,117.009
2016-06-27T04:00:00Z,115,115.48,113.79,114.47,1644372,16878,114.439
2016-06-28T04:00:00Z,115.48,115.9,114.53,115.25,1321671,12940,115.174
2016-06-29T04:00:00Z,116,116.93,116,116.79,1129843,12902,116.686
2016-06-30T04:00:00Z,116.84,118.98,116.57,118.6,1914397,16582,118.43
2016-07-01T04:00:00Z,118.87,119.59,118.59,118.85,972022,10124,118.951
2016-07-05T04:00:00Z,118.45,118.45,117.27,117.59,1150758,12779,117.622
2016-07-06T04:00:00Z,117.24,118.17,117.123,117.8,922183,10482,117.776
2016-07-07T04:00:00Z,117.95,118.86,117.39,117.59,986473,10599,117.816
2016-07-08T04:00:00Z,118.71,119.62,118.4,119.2,1481962,13667,119.134
2016-07-11T04:00:00Z,119.49,119.49,118.82,119.1,776991,8797,119.172
2016-07-12T04:00:00Z,119.75,121.161,119.58,120.3,1100327,9835,120.472
2016-07-13T04:00:00Z,120.6,120.72,119.96,120.56,845753,9659,120.466
2016-07-14T04:00:00Z,121.48,121.75,120.94,121.27,817717,7527,121.339
2016-07-15T04:00:00Z,121.73,121.75,120.77,120.95,871909,8162,121.107
2016-07-18T04:00:00Z,120.68,121.1,120.12,120.34,749558,8358,120.401
