timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-07T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-10T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-11T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-12T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-13T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-14T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-17T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-18T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-19T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-20T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-21T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-24T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-25T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-26T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-27T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-06-28T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-01T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-02T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-03T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-05T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-08T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-09T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-10T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-11T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-12T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-15T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-16T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-17T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-18T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-19T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-22T04:00:00Z,11.85,11.85,11.85,11.85,0,0,0
2019-07-23T04:00:00Z,9.86,9.9,9.86,9.9,55152,28,9.86356
2019-07-24T04:00:00Z,9.9,10,9.8275,9.94,205259,170,9.8805
2019-07-25T04:00:00Z,9.82,9.94,9.82,9.8942,1319,36,9.8826
2019-07-26T04:00:00Z,9.8942,9.8942,9.8942,9.8942,0,0,0
2019-07-29T04:00:00Z,9.8942,9.8942,9.8942,9.8942,0,0,0
