timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-30T04:00:00Z,9.96,9.97,9.96,9.97,6189,20,9.96292
2024-07-31T04:00:00Z,10.05,10.05,10.05,10.05,185,7,10.05
2024-08-01T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-08-02T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-08-05T04:00:00Z,10,10,10,10,500,5,10
2024-08-06T04:00:00Z,9.99,9.99,9.99,9.99,100000,1,9.99
2024-08-07T04:00:00Z,10,10,10,10,35437,17,10
2024-08-08T04:00:00Z,10,10,9.99,9.995,177476,21,9.99993
2024-08-09T04:00:00Z,9.995,9.995,9.97,9.97,210263,76,9.98868
2024-08-12T04:00:00Z,9.97,9.98,9.97,9.98,25320,7,9.97988
2024-08-13T04:00:00Z,9.97,9.97,9.97,9.97,283,2,9.97
2024-08-14T04:00:00Z,9.98,9.98,9.98,9.98,6053,2,9.98
2024-08-15T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-08-16T04:00:00Z,10,10,10,10,278664,6,10
2024-08-19T04:00:00Z,9.97,9.995,9.97,9.99,96269,60,9.9898
2024-08-20T04:00:00Z,9.98,10,9.98,9.995,376497,301,9.9885
2024-08-21T04:00:00Z,10.01,10.01,9.98,9.98,96433,113,9.99993
2024-08-22T04:00:00Z,10.01,10.01,9.99,9.99,42021,7,10
2024-08-23T04:00:00Z,10.05,10.05,9.99,9.99,81474,33,10.0001
2024-08-26T04:00:00Z,10.01,10.01,9.97,9.97,47780,21,9.98045
2024-08-27T04:00:00Z,9.99,9.99,9.98,9.98,292916,191,9.98167
2024-08-28T04:00:00Z,9.97,9.985,9.97,9.985,26835,9,9.98005
2024-08-29T04:00:00Z,10,10,9.98,9.985,94751,90,9.98329
2024-08-30T04:00:00Z,9.985,9.985,9.985,9.985,0,0,0
2024-09-03T04:00:00Z,9.99,9.99,9.99,9.99,1200,7,9.99
2024-09-04T04:00:00Z,9.99,9.99,9.98,9.98,279,3,9.98444
2024-09-05T04:00:00Z,9.99,10,9.99,10,42100,7,9.99014
2024-09-06T04:00:00Z,9.99,10,9.99,9.99,160252,256,9.99706
2024-09-09T04:00:00Z,10,10.005,10,10.005,26082,19,10.0002
2024-09-10T04:00:00Z,10,10.01,10,10,233991,110,10
2024-09-11T04:00:00Z,10,10.01,9.99,10,134730,197,9.99921
2024-09-12T04:00:00Z,10.005,10.01,9.9998,10.005,490339,219,10
2024-09-13T04:00:00Z,10,10.005,9.99,9.99,284695,144,10
2024-09-16T04:00:00Z,10,10,10,10,53050,5,10
2024-09-17T04:00:00Z,10.005,10.01,10.005,10.01,4953,6,10.0098
2024-09-18T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-09-19T04:00:00Z,10.01,10.01,10.005,10.01,16585,28,10.0098
2024-09-20T04:00:00Z,9.99,10,9.99,10,348,2,9.99707
2024-09-23T04:00:00Z,10.059,10.059,10,10.005,18297,7,10.0033
2024-09-24T04:00:00Z,10.01,10.015,10.01,10.015,743,5,10.0107
2024-09-25T04:00:00Z,10.0108,10.03,10.01,10.015,25792,23,10.0104
2024-09-26T04:00:00Z,10.01,10.015,10.01,10.015,846,6,10.0106
2024-09-27T04:00:00Z,10.015,10.03,10.01,10.02,18714,35,10.0191
2024-09-30T04:00:00Z,10.02,10.025,10.02,10.02,3683,7,10.0203
2024-10-01T04:00:00Z,10.02,10.02,10.02,10.02,2650,5,10.02
2024-10-02T04:00:00Z,10.02,10.02,10.02,10.02,3147,5,10.02
2024-10-03T04:00:00Z,10.02,10.03,10.02,10.02,36009,18,10.0225
2024-10-04T04:00:00Z,10.02,10.02,10.02,10.02,10312,4,10.02
2024-10-07T04:00:00Z,10.025,10.025,10.02,10.02,2100,5,10.0205
2024-10-08T04:00:00Z,10.025,10.03,10.02,10.02,43881,74,10.0261
2024-10-09T04:00:00Z,10.02,10.03,10.02,10.02,146561,34,10.0228
2024-10-10T04:00:00Z,10.02,10.03,10.02,10.03,7356,10,10.027
2024-10-11T04:00:00Z,10.028,10.028,10.02,10.02,2910,9,10.0211
2024-10-14T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-15T04:00:00Z,10.021,10.021,10.02,10.02,812,3,10.0209
2024-10-16T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-17T04:00:00Z,10.03,10.03,10.03,10.03,400,1,10.03
2024-10-18T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-21T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-22T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-10-23T04:00:00Z,10.027,10.027,10.02,10.02,1406,5,10.0249
2024-10-24T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-25T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-28T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-10-29T04:00:00Z,10.02,10.1,10.02,10.1,4846,11,10.0827
2024-10-30T04:00:00Z,10.02,10.05,10.02,10.05,6649,36,10.0454
2024-10-31T04:00:00Z,10.035,10.035,10.035,10.035,111,3,10.035
2024-11-01T04:00:00Z,10.03,10.03,10.03,10.03,18590,2,10.03
2024-11-04T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-11-05T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-11-06T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-11-07T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-11-08T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-11-11T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2024-11-12T05:00:00Z,10.02,10.02,10.02,10.02,451,7,10.02
2024-11-13T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2024-11-14T05:00:00Z,10.06,10.06,10.06,10.06,4444,36,10.06
2024-11-15T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2024-11-18T05:00:00Z,10.04,10.04,10.0399,10.04,860,6,10.04
2024-11-19T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-11-20T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2024-11-21T05:00:00Z,10.04,10.04,10.04,10.04,291372,10,10.04
