timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-08T04:00:00Z,4.75,4.9,3.65,4.61,3787594,8839,4.32556
2021-07-09T04:00:00Z,7.1865,8.45,4.9,5.6,20017616,129540,6.4538
2021-07-12T04:00:00Z,5,5.1483,4.47,4.62,2832983,12744,4.75369
2021-07-13T04:00:00Z,4.4,4.6,3.8,3.95,3302699,12969,4.26716
2021-07-14T04:00:00Z,4.27,4.6,3.73,3.86,2324764,10942,4.15883
2021-07-15T04:00:00Z,3.81,3.83,3.32,3.73,1710159,5552,3.61139
2021-07-16T04:00:00Z,3.73,3.73,3.25,3.31,521802,2231,3.46003
2021-07-19T04:00:00Z,3.13,3.1699,2.92,3.03,747380,2981,3.03306
2021-07-20T04:00:00Z,3.05,3.24,2.9201,2.98,773611,2779,3.0789
2021-07-21T04:00:00Z,2.98,3.18,2.95,3.06,621235,2423,3.05296
2021-07-22T04:00:00Z,3.06,3.51,3.03,3.26,1376143,4523,3.25753
2021-07-23T04:00:00Z,3.26,3.82,3.26,3.39,1780433,5812,3.56115
2021-07-26T04:00:00Z,3.3,3.4498,2.95,3.01,694659,2608,3.18261
2021-07-27T04:00:00Z,3.05,3.1124,2.85,2.91,239321,1266,2.9206
2021-07-28T04:00:00Z,2.9,3.12,2.87,3.07,464639,1511,2.98715
2021-07-29T04:00:00Z,3.12,3.399,3.06,3.15,620292,1373,3.25576
2021-07-30T04:00:00Z,3.11,3.45,3.08,3.33,5079382,17823,3.2612
2021-08-02T04:00:00Z,4,4.1,3.42,3.59,10336402,50458,3.71095
2021-08-03T04:00:00Z,3.42,3.64,3.15,3.47,2600242,7234,3.38138
2021-08-04T04:00:00Z,3.24,3.4,2.97,3.0499,735392,2764,3.15301
2021-08-05T04:00:00Z,3.01,3.2199,3.01,3.11,701203,1800,3.12398
2021-08-06T04:00:00Z,3.11,3.1279,2.9701,3.0201,357593,1344,3.04848
2021-08-09T04:00:00Z,3.01,3.16,3,3.05,358565,1381,3.07563
2021-08-10T04:00:00Z,3.02,3.19,2.9,2.94,918452,2786,3.05042
2021-08-11T04:00:00Z,2.93,3.05,2.88,2.97,272880,1271,2.94643
2021-08-12T04:00:00Z,2.98,3.05,2.8926,2.91,184993,735,2.94336
2021-08-13T04:00:00Z,2.91,2.99,2.85,2.89,306064,993,2.92725
2021-08-16T04:00:00Z,2.85,2.8775,2.63,2.64,290158,1211,2.70381
2021-08-17T04:00:00Z,2.5843,2.6,2.425,2.47,252239,1071,2.50958
2021-08-18T04:00:00Z,2.45,2.63,2.41,2.53,429765,1498,2.51927
2021-08-19T04:00:00Z,2.57,2.61,2.315,2.35,662520,1725,2.50878
2021-08-20T04:00:00Z,2.33,2.39,2.29,2.3,237808,983,2.33415
2021-08-23T04:00:00Z,2.3,2.31,2.19,2.23,304678,1188,2.24816
2021-08-24T04:00:00Z,2.25,2.33,2.18,2.23,227066,762,2.25361
2021-08-25T04:00:00Z,2.28,2.4,2.23,2.39,279640,835,2.34897
2021-08-26T04:00:00Z,2.36,2.39,2.31,2.33,140605,500,2.34631
