timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-09T04:00:00Z,6.3,6.93,5.61,6,377614,2199,6.11933
2023-08-10T04:00:00Z,5.35,6.165,4.7,6.07,107826,550,5.79118
2023-08-11T04:00:00Z,6.12,6.6499,6,6.15,66444,444,6.15022
2023-08-14T04:00:00Z,5.71,5.99,4.7,5.1,83341,999,5.45593
2023-08-15T04:00:00Z,5.7,6.1,4.85,5.1,47451,602,5.43136
2023-08-16T04:00:00Z,5.09,5.202,4.66,4.66,32804,194,4.97171
2023-08-17T04:00:00Z,4.9999,5.57,4.45,4.5,79500,470,4.7934
2023-08-18T04:00:00Z,4.9999,5.4799,4.67,4.99,35758,218,4.95078
2023-08-21T04:00:00Z,5.02,5.29,5,5.15,18692,150,5.06342
2023-08-22T04:00:00Z,5.1,6.48,5.0925,6,52487,409,5.8706
2023-08-23T04:00:00Z,5.8,6.01,5.32,6.01,21394,499,5.63295
2023-08-24T04:00:00Z,5.94,5.95,5.3,5.4,11866,109,5.45224
2023-08-25T04:00:00Z,5.32,5.6451,5,5.16,19851,163,5.17243
2023-08-28T04:00:00Z,5.3,5.3,4.69,4.71,16619,159,4.93465
2023-08-29T04:00:00Z,5.08,5.08,4.7,4.73,21799,194,4.8398
2023-08-30T04:00:00Z,4.8,4.81,4.5201,4.75,17846,114,4.63711
2023-08-31T04:00:00Z,4.8,4.85,4.26,4.26,22976,182,4.53339
2023-09-01T04:00:00Z,4.34,4.5657,3.75,4.35,56701,380,4.25605
2023-09-05T04:00:00Z,4.72,4.72,3.76,3.84,24972,496,4.03808
2023-09-06T04:00:00Z,3.81,4.2189,3.75,4.1,19967,241,3.96954
2023-09-07T04:00:00Z,4.28,4.485,4.06,4.15,17005,138,4.24701
2023-09-08T04:00:00Z,4.1765,4.48,4.07,4.1,24027,285,4.22439
2023-09-11T04:00:00Z,4.7,5.2,4.37,5.2,76367,544,4.84968
2023-09-12T04:00:00Z,5.45,5.45,4.1,4.32,86795,794,4.66286
2023-09-13T04:00:00Z,4.4,5.24,4.4,4.66,70220,563,4.83773
2023-09-14T04:00:00Z,4.66,4.775,4.17,4.4,59131,902,4.45484
2023-09-15T04:00:00Z,4.44,4.63,4.01,4.02,34891,442,4.30521
2023-09-18T04:00:00Z,4.01,4.065,3.54,3.73,49275,431,3.88653
2023-09-19T04:00:00Z,3.9581,4.19,3.75,3.92,46042,619,3.91742
2023-09-20T04:00:00Z,3.9,3.9,3.23,3.52,42535,468,3.58889
2023-09-21T04:00:00Z,3.37,3.88,3.25,3.605,21475,355,3.62008
2023-09-22T04:00:00Z,3.6,3.8499,3.19,3.35,24170,785,3.48255
2023-09-25T04:00:00Z,3.5,4.425,3.5,4.161,90090,771,4.14298
