timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,25.07,25.0797,25.055,25.055,210,3,25.0749
2025-11-19T05:00:00Z,25.09,25.09,25.07,25.07,110,8,25.09
2025-11-20T05:00:00Z,25.09,25.09,25.04,25.04,360,10,25.09
2025-11-21T05:00:00Z,25.05,25.05,25.05,25.05,400003,4,25.05
2025-11-24T05:00:00Z,25.06,25.06,25.06,25.06,22,7,25.06
2025-11-25T05:00:00Z,25.07,25.07,25.07,25.07,21,5,25.07
2025-11-26T05:00:00Z,25.06,25.08,25.06,25.07,452,7,25.07
2025-11-28T05:00:00Z,25.07,25.07,25.065,25.065,103,4,25.07
2025-12-01T05:00:00Z,25.027,25.027,25.027,25.027,47,4,25.027
2025-12-02T05:00:00Z,25.03,25.03,25.03,25.03,7,5,25.03
2025-12-03T05:00:00Z,24.97,25.04,24.97,25.04,304,7,25.0167
2025-12-04T05:00:00Z,25.052,25.052,25.052,25.052,15,6,25.052
2025-12-05T05:00:00Z,25.0948,25.0948,25.0948,25.0948,1,1,25.0948
2025-12-08T05:00:00Z,25.105,25.105,25.105,25.105,5,2,25.105
2025-12-09T05:00:00Z,25.115,25.115,25.115,25.115,3,3,25.115
2025-12-10T05:00:00Z,25.1497,25.1497,25.1497,25.1497,23,5,25.1497
2025-12-11T05:00:00Z,25.135,25.135,25.135,25.135,2,2,25.135
2025-12-12T05:00:00Z,25.11,25.135,25.11,25.135,75019,9,25.11
2025-12-15T05:00:00Z,25.1333,25.135,25.1333,25.135,214,9,25.1333
2025-12-16T05:00:00Z,25.145,25.145,25.145,25.145,10,6,25.145
2025-12-17T05:00:00Z,25.139,25.139,25.139,25.139,42,12,25.139
2025-12-18T05:00:00Z,25.08,25.1,25.06,25.06,1317,16,25.0851
2025-12-19T05:00:00Z,25.0874,25.0874,25.085,25.085,410,9,25.0874
2025-12-22T05:00:00Z,25.105,25.105,25.105,25.105,79,7,25.105
2025-12-23T05:00:00Z,25.115,25.115,25.115,25.115,13,11,25.115
2025-12-24T05:00:00Z,25.135,25.135,25.135,25.135,8,6,25.135
2025-12-26T05:00:00Z,25.132,25.14,25.132,25.14,104,5,25.132
2025-12-29T05:00:00Z,25.13,25.13,25.1132,25.115,398,9,25.1186
2025-12-30T05:00:00Z,25.1391,25.14,25.12,25.12,9899,6,25.14
2025-12-31T05:00:00Z,25.14,25.24,25.14,25.23,12560,110,25.1921
