timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-05T04:00:00Z,19.91,20,19.9069,19.95,36396,85,19.9863
2025-08-06T04:00:00Z,19.86,20,19.86,19.9426,19919,72,19.9564
2025-08-07T04:00:00Z,19.975,20,19.88,19.9841,13147,70,19.9639
2025-08-08T04:00:00Z,19.96,19.99,19.86,19.91,10388,58,19.9208
2025-08-11T04:00:00Z,20.05,20.07,19.99,19.99,19313,34,20.0673
2025-08-12T04:00:00Z,20.02,20.065,20.02,20.065,28070,13,20.0435
2025-08-13T04:00:00Z,20.1,20.1274,20.0544,20.1274,12909,13,20.0995
2025-08-14T04:00:00Z,20.15,20.24,20.06,20.24,13362,18,20.1128
2025-08-15T04:00:00Z,20.16,20.21,20.16,20.2,4447,10,20.2063
2025-08-18T04:00:00Z,20.2,20.37,20.2,20.31,14833,48,20.3469
2025-08-19T04:00:00Z,20.2,20.2,20.02,20.05,14741,38,20.0537
2025-08-20T04:00:00Z,19.95,20.0522,19.95,20.0522,3005,25,19.9942
2025-08-21T04:00:00Z,19.96,19.96,19.9,19.92,8214,11,19.9077
2025-08-22T04:00:00Z,20.25,20.25,20.21,20.21,9148,5,20.2483
2025-08-25T04:00:00Z,20.07,20.07,20.0346,20.0346,5537,8,20.07
2025-08-26T04:00:00Z,20.03,20.095,20.03,20.095,3374,4,20.03
2025-08-27T04:00:00Z,20.14,20.14,20.125,20.125,3070,6,20.14
2025-08-28T04:00:00Z,20.2016,20.24,20.2016,20.21,10686,53,20.2254
2025-08-29T04:00:00Z,20.02,20.13,20.02,20.105,5875,16,20.1161
2025-09-02T04:00:00Z,20.01,20.15,20.01,20.13,4505,9,20.0898
2025-09-03T04:00:00Z,20.08,20.09,20.0384,20.05,3514,4,20.0851
2025-09-04T04:00:00Z,19.925,19.973,19.925,19.96,1998,5,19.9575
2025-09-05T04:00:00Z,20,20.035,19.9728,20.035,4370,13,19.9994
2025-09-08T04:00:00Z,20.05,20.18,20.05,20.1592,14615,82,20.1254
2025-09-09T04:00:00Z,20.16,20.3096,20.09,20.2943,10796,73,20.141
2025-09-10T04:00:00Z,20.5827,20.6397,20.54,20.54,5051,19,20.6115
2025-09-11T04:00:00Z,20.64,20.65,20.6247,20.6247,1906,20,20.645
2025-09-12T04:00:00Z,20.631,20.755,20.6301,20.755,1058,12,20.6734
2025-09-15T04:00:00Z,20.76,20.785,20.76,20.785,2283,7,20.76
2025-09-16T04:00:00Z,20.93,20.955,20.9052,20.955,3426,7,20.9275
2025-09-17T04:00:00Z,20.942,21.0094,20.942,21.0094,2626,11,20.9675
2025-09-18T04:00:00Z,21.23,21.26,21.18,21.22,3813,11,21.2492
2025-09-19T04:00:00Z,21.21,21.2699,21.11,21.2343,4959,21,21.2278
2025-09-22T04:00:00Z,21.17,21.34,21.17,21.32,918,11,21.2798
2025-09-23T04:00:00Z,21.45,21.45,21.295,21.295,7724,9,21.4064
2025-09-24T04:00:00Z,21.48,21.48,21.375,21.375,403,8,21.48
2025-09-25T04:00:00Z,21.1416,21.1416,21.035,21.035,3488,19,21.1216
2025-09-26T04:00:00Z,21,21,20.99,20.99,3071,8,21
2025-09-29T04:00:00Z,21.1,21.275,21.1,21.275,1638,13,21.12
2025-09-30T04:00:00Z,21.27,21.27,21.22,21.25,5978,47,21.231
2025-10-01T04:00:00Z,21.3301,21.415,21.3301,21.415,278,7,21.3601
2025-10-02T04:00:00Z,21.621,21.78,21.621,21.7,5423,50,21.6694
2025-10-03T04:00:00Z,21.85,21.85,21.755,21.755,1216,7,21.85
2025-10-06T04:00:00Z,21.9434,22.04,21.9434,22.04,349,8,21.9716
2025-10-07T04:00:00Z,21.873,21.915,21.873,21.915,451,13,21.873
2025-10-08T04:00:00Z,21.99,22.15,21.99,22.085,2839,13,22.0827
2025-10-09T04:00:00Z,22.19,22.19,21.96,22.18,3396,14,22.0514
2025-10-10T04:00:00Z,22.0792,22.0792,21.8441,21.8441,1410,8,22.0734
2025-10-13T04:00:00Z,22.07,22.13,22.07,22.13,2600,7,22.07
2025-10-14T04:00:00Z,22.0483,22.2914,22.0483,22.2914,211,5,22.0483
2025-10-15T04:00:00Z,22.33,22.4734,22.33,22.4734,1908,5,22.33
2025-10-16T04:00:00Z,22.1928,22.1928,21.9305,21.9305,2618,20,22.1162
2025-10-17T04:00:00Z,21.8595,21.8595,21.8126,21.8126,393,8,21.8595
2025-10-20T04:00:00Z,22.17,22.32,22.15,22.15,4782,10,22.2883
2025-10-21T04:00:00Z,21.965,22.28,21.91,21.9431,5620,22,22.1227
2025-10-22T04:00:00Z,21.28,21.405,21.15,21.405,8861,21,21.2752
2025-10-23T04:00:00Z,21.595,21.595,21.595,21.595,19,7,21.595
2025-10-24T04:00:00Z,21.94,21.96,21.89,21.96,9940,33,21.9347
2025-10-27T04:00:00Z,22.26,22.26,22.2452,22.2452,1455,8,22.26
2025-10-28T04:00:00Z,22.5048,22.5048,22.2701,22.2701,356,5,22.5048
2025-10-29T04:00:00Z,22.21,22.21,21.99,22.055,1419,6,22.1934
2025-10-30T04:00:00Z,21.91,21.91,21.725,21.725,3094,7,21.91
2025-10-31T04:00:00Z,21.74,21.8884,21.74,21.8884,686,9,21.7401
2025-11-03T05:00:00Z,21.869,21.93,21.86,21.93,847,6,21.882
2025-11-04T05:00:00Z,21.441,21.48,21.34,21.34,1485,7,21.3947
2025-11-05T05:00:00Z,21.44,21.4627,21.3819,21.4627,7414,8,21.4273
