timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-19T04:00:00Z,19.97,20.2,19.9345,20.1,166900,371,20.0174
2024-08-20T04:00:00Z,20.04,20.16,20.035,20.07,259014,727,20.0937
2024-08-21T04:00:00Z,20.06,20.1185,20.01,20.11,21815,53,20.0794
2024-08-22T04:00:00Z,20.28,20.28,19.9129,19.9129,57794,171,20.0319
2024-08-23T04:00:00Z,20.06,20.08,19.975,20.08,59704,141,20.0438
2024-08-26T04:00:00Z,20.0477,20.06,19.92,19.985,2971537,188,20.057
2024-08-27T04:00:00Z,19.935,20.0393,19.935,20.0393,72000,102,20.007
2024-08-28T04:00:00Z,19.984,19.984,19.8,19.8943,51051,80,19.8929
2024-08-29T04:00:00Z,19.9645,20.04,19.8301,19.8884,99351,135,19.9552
2024-08-30T04:00:00Z,20.07,20.07,19.89,20.06,36872,101,19.9898
2024-09-03T04:00:00Z,20.02,20.02,19.68,19.6847,21509,47,19.7905
2024-09-04T04:00:00Z,19.69,19.75,19.6538,19.7007,62557,120,19.7004
2024-09-05T04:00:00Z,19.78,19.78,19.6399,19.6777,101678,152,19.7311
2024-09-06T04:00:00Z,19.84,19.84,19.39,19.45,354604,114,19.4365
2024-09-09T04:00:00Z,19.47,19.59,19.47,19.55,23868,108,19.5449
2024-09-10T04:00:00Z,19.64,19.665,19.58,19.6649,23609,47,19.6294
2024-09-11T04:00:00Z,19.65,19.8644,19.5174,19.8644,23571,62,19.7774
2024-09-12T04:00:00Z,19.8699,19.9893,19.8662,19.9466,41438,69,19.9179
2024-09-13T04:00:00Z,20.04,20.0433,19.9801,20.0197,21924,40,20.0148
2024-09-16T04:00:00Z,20.05,20.05,19.93,19.9699,8105,29,19.9772
2024-09-17T04:00:00Z,20.0599,20.06,19.93,19.995,45067,105,20.0063
2024-09-18T04:00:00Z,20.01,20.139,19.9601,19.98,18931,82,20.0198
2024-09-19T04:00:00Z,20.229,20.27,20.1617,20.1983,68187,207,20.2247
2024-09-20T04:00:00Z,20.1999,20.2199,20.143,20.1901,28088,69,20.1659
