timestamp,open,high,low,close,volume,tradeCount,vwap
2018-09-04T04:00:00Z,7,10.24,7,7.3,3018,35,8.18078
2018-09-05T04:00:00Z,7.55,8.6925,7.55,8.52,15056,112,8.25362
2018-09-06T04:00:00Z,8.74,9.5,8.3,9.03,37629,193,8.9888
2018-09-07T04:00:00Z,9.03,9.1197,8.4,8.5,18188,118,8.76639
2018-09-10T04:00:00Z,9,9,8.6288,8.7,5501,53,8.88296
2018-09-11T04:00:00Z,8.96,9.3999,8.8,9.15,21956,110,9.1635
2018-09-12T04:00:00Z,8.9708,9.295,8.9708,9.295,6713,47,9.21264
2018-09-13T04:00:00Z,9.25,9.25,8.5527,8.6401,12229,83,8.98275
2018-09-14T04:00:00Z,8.95,9.5,8.62,9.062,18292,83,9.13871
2018-09-17T04:00:00Z,9.1,9.12,8.8,8.98,5382,37,8.91915
2018-09-18T04:00:00Z,9.05,9.05,8.182,8.85,7796,54,8.58727
2018-09-19T04:00:00Z,8.42,8.949,8.05,8.15,6935,67,8.33239
2018-09-20T04:00:00Z,8.4,9.12,8.0541,8.26,8158,63,8.63331
2018-09-21T04:00:00Z,8.15,8.6333,8.15,8.6333,2255,31,8.36844
2018-09-24T04:00:00Z,8.64,8.7525,8.5825,8.6,3603,32,8.65406
2018-09-25T04:00:00Z,8.4794,8.6,8.4794,8.6,498,13,8.52764
2018-09-26T04:00:00Z,8.66,9.25,8.66,9.0269,8050,41,8.96599
2018-09-27T04:00:00Z,9.06,9.4,9.06,9.2,5885,41,9.24253
2018-09-28T04:00:00Z,9.2,9.2,8.85,9.001,7420,45,8.99428
2018-10-01T04:00:00Z,9.05,9.2,8.5493,9,2492,29,9.00356
2018-10-02T04:00:00Z,8.98,8.98,8.34,8.5,6165,49,8.56546
2018-10-03T04:00:00Z,8.5,8.5757,8.3,8.5757,2638,26,8.46551
2018-10-04T04:00:00Z,8.36,8.5,8.25,8.25,6891,24,8.35459
2018-10-05T04:00:00Z,8.3,8.75,8.25,8.7499,5235,29,8.60506
2018-10-08T04:00:00Z,8.51,9.396,8.35,9.28,14092,55,8.66016
2018-10-09T04:00:00Z,9.1,9.4,8.65,8.9,6759,39,8.96104
2018-10-10T04:00:00Z,8.5,8.5,8.3999,8.4,2515,18,8.46616
2018-10-11T04:00:00Z,8.4,8.4,8.25,8.25,8375,38,8.29543
2018-10-12T04:00:00Z,8.34,8.5,8.1356,8.2,6143,35,8.26624
2018-10-15T04:00:00Z,8.14,8.2475,8,8.2,4441,32,8.13618
2018-10-16T04:00:00Z,8.11,8.8,8.11,8.8,9653,36,8.4473
2018-10-17T04:00:00Z,8.72,8.72,8.2001,8.2001,1383,8,8.35644
2018-10-18T04:00:00Z,8.26,8.26,8.04,8.11,1722,12,8.18009
2018-10-19T04:00:00Z,8.16,8.26,7.9,8,11894,55,8.08939
2018-10-22T04:00:00Z,7.98,8.5559,7.5,7.7,22328,97,7.8647
2018-10-23T04:00:00Z,7.7,8.25,7.299,7.6,22092,57,7.57882
2018-10-24T04:00:00Z,7.5,7.95,7.5,7.7,7174,29,7.68895
2018-10-25T04:00:00Z,7.75,7.8738,7.6001,7.7158,7042,37,7.73836
2018-10-26T04:00:00Z,7.76,7.76,7.4,7.65,4759,29,7.54386
2018-10-29T04:00:00Z,7.62,8.2,7.6,8.2,11673,52,7.8452
2018-10-30T04:00:00Z,8.2,8.25,7.75,7.975,9056,53,8.00216
2018-10-31T04:00:00Z,7.88,8.125,7.5,7.9,3642,20,7.83938
2018-11-01T04:00:00Z,7.85,7.9,7.4999,7.5,12858,32,7.59818
2018-11-02T04:00:00Z,7.5,7.5375,7.5,7.5,2071,12,7.50956
2018-11-05T05:00:00Z,7.5,7.5,7.5,7.5,0,0,0
2018-11-06T05:00:00Z,7.5974,7.7214,7,7.1956,8515,34,7.18701
2018-11-07T05:00:00Z,7.15,7.4,7,7.05,5268,32,7.12618
2018-11-08T05:00:00Z,7.1,7.1,6.5,6.5,17915,41,6.86869
2018-11-09T05:00:00Z,6.53,6.9581,5.85,6.212,10760,59,6.57799
2018-11-12T05:00:00Z,5.72,6.62,5.5607,5.67,6779,19,5.84718
2018-11-13T05:00:00Z,5.7,5.9,5.3,5.66,38931,138,5.59263
2018-11-14T05:00:00Z,5.66,5.95,5.66,5.9,2594,16,5.7294
2018-11-15T05:00:00Z,5.8717,6.16,5.8717,6.06,8018,36,6.00512
2018-11-16T05:00:00Z,6.06,6.45,6.06,6.303,10133,50,6.23952
2018-11-19T05:00:00Z,6.31,6.46,6,6.15,9870,58,6.21022
2018-11-20T05:00:00Z,6.145,6.25,5.69,5.96,5450,30,6.05707
2018-11-21T05:00:00Z,5.79,6.24,5.79,6.2,11063,47,6.00385
2018-11-23T05:00:00Z,5.85,5.9727,5.65,5.9727,11832,29,5.69463
2018-11-26T05:00:00Z,5.83,6,5.6505,6,9957,24,5.84406
2018-11-27T05:00:00Z,5.78,6.0027,5.75,5.97,12792,48,5.82763
2018-11-28T05:00:00Z,5.95,6.62,5.85,6.62,15026,53,6.15667
2018-11-29T05:00:00Z,6.57,6.57,6.02,6.5,2611,20,6.39671
2018-11-30T05:00:00Z,6.42,6.65,6.42,6.65,2493,28,6.52795
2018-12-03T05:00:00Z,6.69,7.25,6.4128,7.25,6321,46,6.76174
2018-12-04T05:00:00Z,7,7,6.5638,6.95,3847,25,6.89555
2018-12-06T05:00:00Z,6.85,6.85,6.513,6.55,2412,21,6.74681
2018-12-07T05:00:00Z,6.66,7,6.66,6.99,4689,38,6.82347
2018-12-10T05:00:00Z,7,7.3923,6.5,7.07,111262,777,7.18
2018-12-11T05:00:00Z,7.06,7.36,6.76,7,68630,227,7.16138
2018-12-12T05:00:00Z,7,7.07,6.93,7.07,12952,469,6.99425
2018-12-13T05:00:00Z,7.1,7.1,7.04,7.1,14865,93,7.08409
2018-12-14T05:00:00Z,7.03,7.101,6.9999,7,8829,36,7.00998
2018-12-17T05:00:00Z,7.19,8,7.19,7.7,64288,440,7.84453
2018-12-18T05:00:00Z,8,8,7.87,7.95,49267,185,7.97856
2018-12-19T05:00:00Z,8.05,8.05,7.7,7.7,32646,210,7.85829
2018-12-20T05:00:00Z,7.7,8,7.7,7.86,59087,222,7.86082
2018-12-21T05:00:00Z,7.98,7.98,6.76,7.005,43212,182,7.28752
2018-12-24T05:00:00Z,6.94,7.01,6.7,6.75,9236,51,6.81739
2018-12-26T05:00:00Z,7.01,7.1315,6.75,7.1,15061,58,7.03062
2018-12-27T05:00:00Z,6.88,8.82,6.88,8,300428,750,8.35914
2018-12-28T05:00:00Z,8.1,8.734,8,8.46,24697,161,8.32692
2018-12-31T05:00:00Z,8.46,8.6853,8.4549,8.55,12868,53,8.55919
2019-01-02T05:00:00Z,8.51,8.6472,8.05,8.5,10243,69,8.5341
2019-01-03T05:00:00Z,8.4,9.91,8.4,8.56,187091,656,8.94194
2019-01-04T05:00:00Z,8.63,8.8677,8.1932,8.54,10911,68,8.48738
2019-01-07T05:00:00Z,9.2073,9.4,8.75,8.9,35649,155,8.93346
2019-01-08T05:00:00Z,8.99,8.99,6.17,7.32,350559,955,7.36733
2019-01-09T05:00:00Z,7.28,8.102,7.09,7.92,42504,157,7.75258
2019-01-10T05:00:00Z,7.89,8.1,7,7.54,184798,364,7.5243
2019-01-11T05:00:00Z,7.58,8.195,7.58,8.15,30374,213,8.00716
2019-01-14T05:00:00Z,8.15,8.25,7.9,8.18,32015,167,8.14058
2019-01-15T05:00:00Z,8.3,8.3,8.15,8.25,21656,142,8.23608
2019-01-16T05:00:00Z,8.5,9,8.4577,8.99,219205,1025,8.67652
2019-01-17T05:00:00Z,9,10.35,8.94,10.21,193987,1100,9.87391
2019-01-18T05:00:00Z,10.21,12.4,10.0401,10.8,416117,1563,11.0782
2019-01-22T05:00:00Z,10.8,11.6937,10.8,11.25,115459,765,11.2423
2019-01-23T05:00:00Z,12.17,12.32,10.12,10.8,339225,1488,11.1882
2019-01-24T05:00:00Z,10.8,11.41,10.8,11.2,71782,424,11.1486
2019-01-25T05:00:00Z,11.3,12,11.0787,11.85,80599,540,11.6499
2019-01-28T05:00:00Z,11.84,11.84,10.7765,11.46,46421,355,11.3732
2019-01-29T05:00:00Z,11.32,11.64,11.0852,11.18,20115,137,11.3443
2019-01-30T05:00:00Z,11.18,11.3014,10.501,11,35907,219,10.9285
2019-01-31T05:00:00Z,11.0062,11.01,9.5682,9.8523,72870,529,10.1498
2019-02-01T05:00:00Z,9.81,10.2,9.8,9.85,40368,219,9.95924
2019-02-04T05:00:00Z,9.89,10.4199,9.89,10.01,25766,129,10.0699
2019-02-05T05:00:00Z,10.0084,10.88,10.0084,10.42,34649,200,10.5398
2019-02-06T05:00:00Z,10.39,10.7207,10.34,10.7,32810,178,10.5297
2019-02-07T05:00:00Z,10.53,10.9,10.25,10.55,15368,107,10.517
2019-02-08T05:00:00Z,10.42,10.99,10.2025,10.99,35219,184,10.742
2019-02-11T05:00:00Z,11,11,9.06,9.9,358697,1906,9.69965
2019-02-12T05:00:00Z,9.99,10.16,9.7863,10,43938,242,9.95095
2019-02-13T05:00:00Z,10,10.3699,9.63,9.76,44858,320,9.86396
2019-02-14T05:00:00Z,9.75,10,9.65,9.65,22491,191,9.84582
2019-02-15T05:00:00Z,9.7,10.4,9.7,10.39,45413,304,10.0819
2019-02-19T05:00:00Z,10.43,10.78,9.99,10.46,26825,217,10.5547
2019-02-20T05:00:00Z,10.56,10.7,10.4101,10.7,26258,308,10.6218
2019-02-21T05:00:00Z,10.71,10.99,10.7,10.9,33489,255,10.8235
2019-02-22T05:00:00Z,10.96,11.5,10.75,11.3,57269,358,11.1325
2019-02-25T05:00:00Z,11.41,11.6,11.05,11.1,53800,341,11.3103
2019-02-26T05:00:00Z,11.19,11.2,10.5412,10.83,37125,226,10.8525
2019-02-27T05:00:00Z,10.8,10.8767,10.7011,10.75,11106,101,10.7769
2019-02-28T05:00:00Z,10.78,10.8127,10.36,10.66,42218,213,10.5806
2019-03-01T05:00:00Z,10.74,10.74,10.27,10.55,21276,183,10.4666
2019-03-04T05:00:00Z,10.57,10.73,10.35,10.5,13336,115,10.5104
2019-03-05T05:00:00Z,10.49,10.56,10.1034,10.4,10509,134,10.3815
2019-03-06T05:00:00Z,10.4,10.47,10.01,10.1,20852,156,10.3012
2019-03-07T05:00:00Z,10.04,10.32,10.0035,10.32,20923,107,10.1033
2019-03-08T05:00:00Z,10.16,10.19,9.9,10.15,13197,112,9.99394
2019-03-11T04:00:00Z,10.13,10.38,10.01,10.28,25219,177,10.1333
2019-03-12T04:00:00Z,10.2,10.2399,9.8,10.09,60975,303,9.97022
2019-03-13T04:00:00Z,10.09,10.36,10,10.29,21570,159,10.2028
2019-03-14T04:00:00Z,10.29,10.87,10.27,10.87,43995,236,10.6707
2019-03-15T04:00:00Z,10.88,11.1499,10.08,10.62,26603,259,10.5142
