timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-04T05:00:00Z,25.19,25.244,25.19,25.244,6066,13,25.2093
2025-02-05T05:00:00Z,25.09,25.3338,25.09,25.3338,386,9,25.09
2025-02-06T05:00:00Z,25.48,25.48,25.2796,25.4279,643,8,25.4149
2025-02-07T05:00:00Z,25.74,25.82,25.1701,25.1701,2896,21,25.7297
2025-02-10T05:00:00Z,25.475,25.5752,25.475,25.5752,819,3,25.4769
2025-02-11T05:00:00Z,25.49,25.56,25.4669,25.4669,22063,33,25.5091
2025-02-12T05:00:00Z,25.24,25.4697,25.2397,25.4697,3223,17,25.2399
2025-02-13T05:00:00Z,25.6,25.9073,25.6,25.9073,2453,23,25.6719
2025-02-14T05:00:00Z,25.91,26.03,25.87,26.02,12819,44,25.9858
2025-02-18T05:00:00Z,25.93,26.0042,25.9,26.0042,1762,21,25.9166
2025-02-19T05:00:00Z,25.8,25.9295,25.8,25.9295,540,10,25.8
2025-02-20T05:00:00Z,25.55,25.5687,25.55,25.5687,116,6,25.55
2025-02-21T05:00:00Z,25.58,25.58,24.81,24.81,11372,38,25.4003
2025-02-24T05:00:00Z,24.77,24.77,24.3853,24.3853,498,13,24.6852
2025-02-25T05:00:00Z,23.97,24.0061,23.77,24.0061,3618,15,23.8672
2025-02-26T05:00:00Z,24.45,24.45,24.03,24.1615,341,4,24.1677
2025-02-27T05:00:00Z,23.4603,23.4603,23.4603,23.4603,112,5,23.4603
2025-02-28T05:00:00Z,23.9402,23.9402,23.9402,23.9402,13,4,23.9402
2025-03-03T05:00:00Z,23.83,23.83,23.3398,23.3398,3442,12,23.83
2025-03-04T05:00:00Z,23.0481,23.0481,23.0481,23.0481,17,4,23.0481
2025-03-05T05:00:00Z,23.4445,23.4445,23.4445,23.4445,16,3,23.4445
2025-03-06T05:00:00Z,22.86,22.86,22.6098,22.6098,188,7,22.86
2025-03-07T05:00:00Z,22.8129,22.8129,22.8129,22.8129,90,7,22.8129
2025-03-10T04:00:00Z,22.25,22.25,21.7627,21.7627,1039,18,22.0935
2025-03-11T04:00:00Z,21.836,21.836,21.37,21.6402,449,12,21.6991
2025-03-12T04:00:00Z,22.06,22.06,21.9002,21.9089,803,13,22.0069
2025-03-13T04:00:00Z,21.3201,21.3201,21.3201,21.3201,7,6,21.3201
2025-03-14T04:00:00Z,22.0786,22.0786,22.0786,22.0786,60,4,22.0786
2025-03-17T04:00:00Z,22.3463,22.3463,22.3463,22.3463,10,2,22.3463
2025-03-18T04:00:00Z,21.8616,21.875,21.84,21.875,388,12,21.8536
2025-03-19T04:00:00Z,22.07,22.2823,22.07,22.2823,188,5,22.07
2025-03-20T04:00:00Z,22.1919,22.1919,22.1919,22.1919,73,6,22.1919
2025-03-21T04:00:00Z,21.9342,22.2475,21.9342,22.2475,126,7,21.9342
2025-03-24T04:00:00Z,22.8782,22.8782,22.8782,22.8782,2,2,22.8782
2025-03-25T04:00:00Z,22.9395,23.02,22.9395,22.9948,4024,15,22.9562
2025-03-26T04:00:00Z,22.85,22.85,22.5448,22.5448,5169,7,22.85
2025-03-27T04:00:00Z,22.3907,22.3907,22.3907,22.3907,3,2,22.3907
2025-03-28T04:00:00Z,21.62,21.62,21.5833,21.5833,122,5,21.62
2025-03-31T04:00:00Z,21.49,21.7159,21.49,21.7159,652,9,21.49
2025-04-01T04:00:00Z,21.8649,21.8649,21.8649,21.8649,6,2,21.8649
2025-04-02T04:00:00Z,22.1364,22.1364,22.1364,22.1364,2,2,22.1364
2025-04-03T04:00:00Z,21.01,21.07,20.6727,20.6727,1712,10,20.9968
2025-04-04T04:00:00Z,19.89,19.89,18.8494,18.8494,1292,9,19.7649
2025-04-07T04:00:00Z,19.49,19.49,18.8926,18.8926,407,12,19.2623
2025-04-08T04:00:00Z,18.84,18.84,18.4868,18.4868,155,10,18.84
2025-04-09T04:00:00Z,18.6,21.2791,18.6,21.2791,729,9,19.3344
2025-04-10T04:00:00Z,20.38,20.38,20.2818,20.2818,116,7,20.38
2025-04-11T04:00:00Z,20.21,20.7058,20.21,20.7058,205,4,20.21
2025-04-14T04:00:00Z,20.84,20.8889,20.84,20.8889,232,5,20.84
2025-04-15T04:00:00Z,20.948,20.959,20.948,20.959,126,9,20.948
2025-04-16T04:00:00Z,20.1,20.266,20.1,20.266,149,6,20.1
2025-04-17T04:00:00Z,20.2623,20.2623,20.2623,20.2623,5,1,20.2623
2025-04-21T04:00:00Z,19.66,19.66,19.53,19.6011,522,8,19.5734
2025-04-22T04:00:00Z,20.3299,20.3299,20.3299,20.3299,7,3,20.3299
2025-04-23T04:00:00Z,21.33,21.33,20.9323,20.9323,339,8,21.3161
2025-04-24T04:00:00Z,21.6251,21.6251,21.6251,21.6251,1,1,21.6251
2025-04-25T04:00:00Z,21.9071,21.9071,21.9071,21.9071,160,4,21.9071
2025-04-28T04:00:00Z,21.9525,21.9525,21.9525,21.9525,76,5,21.9525
2025-04-29T04:00:00Z,22.1569,22.1569,22.1569,22.1569,15,2,22.1569
2025-04-30T04:00:00Z,21.8236,22.2379,21.8236,22.2379,1106,6,22.0067
2025-05-01T04:00:00Z,22.4619,22.4619,22.4619,22.4619,94,6,22.4619
2025-05-02T04:00:00Z,23.0236,23.0236,23.0236,23.0236,52,4,23.0236
2025-05-05T04:00:00Z,22.87,22.99,22.85,22.85,578,4,22.9411
2025-05-06T04:00:00Z,22.5824,22.62,22.57,22.6065,3201,8,22.5761
2025-05-07T04:00:00Z,22.47,22.668,22.44,22.668,357,8,22.4567
2025-05-08T04:00:00Z,23.2,23.23,22.9797,22.9797,538,5,23.2244
2025-05-09T04:00:00Z,22.9438,22.9438,22.9438,22.9438,133,26,22.9438
2025-05-12T04:00:00Z,23.93,24.0058,23.93,24.0058,102,2,23.93
2025-05-13T04:00:00Z,24.71,24.71,24.7076,24.7076,2621,12,24.71
2025-05-14T04:00:00Z,24.6754,24.8472,24.6754,24.8472,414,7,24.6807
2025-05-15T04:00:00Z,24.85,24.8587,24.85,24.8587,503,4,24.85
2025-05-16T04:00:00Z,25.021,25.021,25.021,25.021,6,1,25.021
2025-05-19T04:00:00Z,24.61,25.0232,24.61,25.0232,279,6,24.61
2025-05-20T04:00:00Z,24.8548,24.9002,24.8548,24.9002,486,31,24.8565
2025-05-21T04:00:00Z,24.57,24.62,24.52,24.5654,5057,13,24.5888
2025-05-22T04:00:00Z,24.77,24.77,24.5917,24.5917,16673,40,24.7577
2025-05-23T04:00:00Z,24.3512,24.48,24.3078,24.3078,752,5,24.4192
2025-05-27T04:00:00Z,25.014,25.02,24.96,25.0151,1698,13,25.0009
2025-05-28T04:00:00Z,25,25,24.9311,24.9311,104,5,25
2025-05-29T04:00:00Z,24.88,24.8875,24.88,24.8875,121,3,24.88
