timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.32,7.32,7.1001,7.2509,1802,12,7.21347
2016-01-05T05:00:00Z,7.3,7.31,7.3,7.31,1809,4,7.30056
2016-01-06T05:00:00Z,7.31,7.31,7.31,7.31,0,0,0
2016-01-07T05:00:00Z,7.36,7.36,7.36,7.36,252,3,7.36
2016-01-08T05:00:00Z,7.3101,7.3882,7.3101,7.3101,1400,7,7.33337
2016-01-11T05:00:00Z,7.3101,7.3101,7.3101,7.3101,0,0,0
2016-01-12T05:00:00Z,7.3101,7.3101,7.3101,7.3101,0,0,0
2016-01-13T05:00:00Z,7.12,7.56,7.12,7.56,401,5,7.41375
2016-01-14T05:00:00Z,7.15,7.6399,7.15,7.15,358,6,7.34742
2016-01-15T05:00:00Z,7.26,7.26,7.1,7.17,4618,22,7.13718
2016-01-19T05:00:00Z,7.2,7.2,7.1,7.1,9798,26,7.10641
2016-01-20T05:00:00Z,7.0408,7.0854,6.5,6.61,15447,82,6.95564
2016-01-21T05:00:00Z,6.6765,6.82,6.6765,6.68,819,5,6.69614
2016-01-22T05:00:00Z,6.6,6.6001,6.6,6.6001,1002,3,6.60005
2016-01-25T05:00:00Z,6.6001,6.6001,6.6001,6.6001,0,0,0
2016-01-26T05:00:00Z,6.916,6.916,6.893,6.8999,1091,12,6.90126
2016-01-27T05:00:00Z,6.8999,6.8999,6.8999,6.8999,0,0,0
2016-01-28T05:00:00Z,6.8999,6.8999,6.8999,6.8999,0,0,0
2016-01-29T05:00:00Z,6.69,6.69,6.69,6.69,200,2,6.69
2016-02-01T05:00:00Z,6.69,6.69,6.69,6.69,0,0,0
2016-02-02T05:00:00Z,6.75,6.7638,6.68,6.7638,4615,36,6.72314
2016-02-03T05:00:00Z,7.9,7.99,7.65,7.8495,28402,79,7.88177
2016-02-04T05:00:00Z,7.8495,7.8495,7.8495,7.8495,0,0,0
2016-02-05T05:00:00Z,7.8495,7.8495,7.8495,7.8495,0,0,0
2016-02-08T05:00:00Z,7.8495,7.8495,7.8495,7.8495,0,0,0
2016-02-09T05:00:00Z,7.56,7.57,7.46,7.55,8311,40,7.53975
2016-02-10T05:00:00Z,7.55,7.55,7.55,7.55,302,4,7.55
2016-02-11T05:00:00Z,7.52,7.52,7.48,7.4863,3134,16,7.4977
2016-02-12T05:00:00Z,7.48,7.5215,7.48,7.49,1441,11,7.49982
2016-02-16T05:00:00Z,7.508,7.508,7.508,7.508,298,3,7.508
2016-02-17T05:00:00Z,7.38,7.5499,7.38,7.5284,6343,29,7.46192
2016-02-18T05:00:00Z,7.3,7.34,7.164,7.31,10787,49,7.27808
2016-02-19T05:00:00Z,7.31,7.31,7.31,7.31,0,0,0
2016-02-22T05:00:00Z,7.2201,7.3626,7.22,7.26,1127,7,7.29733
2016-02-23T05:00:00Z,7.2601,7.2601,7.2601,7.2601,200,1,7.2601
2016-02-24T05:00:00Z,7.2601,7.2601,7.2601,7.2601,0,0,0
2016-02-25T05:00:00Z,7.277,7.294,7.25,7.2599,5487,28,7.25978
2016-02-26T05:00:00Z,7.2599,7.2599,7.2599,7.2599,0,0,0
2016-02-29T05:00:00Z,7.26,7.26,7.2,7.2,4381,15,7.22727
2016-03-01T05:00:00Z,7.2,7.26,7.2,7.2599,13432,41,7.25257
2016-03-02T05:00:00Z,7.21,7.41,7.18,7.41,940,12,7.22111
2016-03-03T05:00:00Z,7.42,7.628,7.42,7.628,1981,9,7.52922
2016-03-04T05:00:00Z,7.6801,7.7679,7.68,7.7679,2114,9,7.70122
2016-03-07T05:00:00Z,7.7679,7.7679,7.7679,7.7679,0,0,0
2016-03-08T05:00:00Z,7.836,7.836,7.791,7.791,340,5,7.82067
2016-03-09T05:00:00Z,7.84,7.84,7.84,7.84,133,4,7.84
2016-03-10T05:00:00Z,7.84,7.84,7.84,7.84,0,0,0
2016-03-11T05:00:00Z,7.84,7.84,7.84,7.84,0,0,0
2016-03-14T04:00:00Z,7.712,7.712,7.52,7.52,5932,18,7.6761
2016-03-15T04:00:00Z,7.52,7.52,7.52,7.52,0,0,0
2016-03-16T04:00:00Z,7.6073,7.6073,7.5615,7.5615,403,3,7.5844
2016-03-17T04:00:00Z,7.2215,7.2215,7.2215,7.2215,207,4,7.2215
2016-03-18T04:00:00Z,7.2215,7.2215,7.2215,7.2215,0,0,0
2016-03-21T04:00:00Z,7.2215,7.2215,7.2215,7.2215,0,0,0
2016-03-22T04:00:00Z,7.2215,7.2215,7.2215,7.2215,0,0,0
2016-03-23T04:00:00Z,7.2242,7.265,7.2242,7.265,1026,2,7.25999
2016-03-24T04:00:00Z,7.265,7.265,7.265,7.265,0,0,0
2016-03-28T04:00:00Z,7.24,7.24,7.24,7.24,583,8,7.24
2016-03-29T04:00:00Z,7.2215,7.2215,7.221,7.2215,900,7,7.22142
2016-03-30T04:00:00Z,7.311,7.64,7.311,7.64,1756,10,7.39947
2016-03-31T04:00:00Z,7.6,7.6,7.22,7.22,1063,12,7.3414
2016-04-01T04:00:00Z,7.22,7.22,7.22,7.22,0,0,0
2016-04-04T04:00:00Z,7.22,7.22,7.22,7.22,0,0,0
2016-04-05T04:00:00Z,7.22,7.811,7.22,7.705,5368,36,7.55967
2016-04-06T04:00:00Z,7.705,7.705,7.705,7.705,0,0,0
2016-04-07T04:00:00Z,7.705,7.705,7.705,7.705,0,0,0
