timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-15T04:00:00Z,25.34,25.43,25.3,25.3955,216922,13,25.3309
2022-03-16T04:00:00Z,25.9598,26.0115,25.58,26.0115,3479,12,25.7032
2022-03-17T04:00:00Z,26.12,26.39,26.12,26.3569,630,12,26.3122
2022-03-18T04:00:00Z,26.57,26.9512,26.57,26.9512,1788,10,26.5747
2022-03-21T04:00:00Z,27.11,27.11,26.7,26.8783,10847,29,26.8155
2022-03-22T04:00:00Z,27.42,27.42,27.4008,27.4008,3745,3,27.42
2022-03-23T04:00:00Z,27.057,27.057,27.057,27.057,4,1,27.057
2022-03-24T04:00:00Z,27.602,27.602,27.602,27.602,25,2,27.602
2022-03-25T04:00:00Z,27.58,27.5806,27.58,27.5806,4508,3,27.58
2022-03-28T04:00:00Z,27.62,27.96,27.6,27.96,7294,29,27.7354
2022-03-29T04:00:00Z,28.25,28.44,28.08,28.4,11279,33,28.2121
2022-03-30T04:00:00Z,28.45,28.465,28.15,28.18,7516,25,28.2548
2022-03-31T04:00:00Z,28.11,28.11,27.8701,27.8701,119,2,28.11
2022-04-01T04:00:00Z,27.615,27.7997,27.5304,27.7997,1411,6,27.6246
2022-04-04T04:00:00Z,28.33,28.33,28.3011,28.3011,256,4,28.33
2022-04-05T04:00:00Z,27.7191,27.7191,27.7191,27.7191,188,21,27.7191
2022-04-06T04:00:00Z,27.1297,27.1297,27.1297,27.1297,57,3,27.1297
2022-04-07T04:00:00Z,27.1411,27.1411,27.1411,27.1411,24,1,27.1411
2022-04-08T04:00:00Z,26.78,26.97,26.7455,26.7455,4015,15,26.9088
2022-04-11T04:00:00Z,26.49,26.54,26.1651,26.1651,2757,7,26.5015
2022-04-12T04:00:00Z,26.1651,26.1651,26.1651,26.1651,0,0,0
2022-04-13T04:00:00Z,26.64,26.64,26.5383,26.5383,387,3,26.6299
2022-04-14T04:00:00Z,26.43,26.44,26.0048,26.0048,2415,16,26.2461
2022-04-18T04:00:00Z,25.88,26.14,25.82,25.9653,1011,12,25.9108
2022-04-19T04:00:00Z,26.4,26.4932,26.36,26.4932,5617,7,26.3904
2022-04-20T04:00:00Z,26.13,26.182,26.13,26.182,521,22,26.13
2022-04-21T04:00:00Z,25.89,25.89,25.699,25.699,7714,4,25.89
2022-04-22T04:00:00Z,25.0607,25.0607,25.0607,25.0607,14,3,25.0607
2022-04-25T04:00:00Z,25.3,25.3,25.3,25.3,107,3,25.3
2022-04-26T04:00:00Z,25.1,25.1,24.4984,24.4984,183,2,25.1
2022-04-27T04:00:00Z,24.68,24.68,24.51,24.5407,2600,4,24.5977
2022-04-28T04:00:00Z,25.1927,25.1927,25.1927,25.1927,146,5,25.1927
2022-04-29T04:00:00Z,24.2385,24.2385,24.2385,24.2385,2,1,24.2385
2022-05-02T04:00:00Z,24.507,24.5187,24.27,24.5187,2694,13,24.4719
2022-05-03T04:00:00Z,24.5083,24.5083,24.5083,24.5083,200,20,24.5083
2022-05-04T04:00:00Z,24.38,24.9984,24.38,24.9984,3747,5,24.4184
2022-05-05T04:00:00Z,24.2588,24.2588,24.2588,24.2588,8,2,24.2588
2022-05-06T04:00:00Z,23.9435,23.9435,23.9435,23.9435,62,3,23.9435
2022-05-09T04:00:00Z,23.46,23.46,23.3,23.402,8349,5,23.3727
2022-05-10T04:00:00Z,23.402,23.402,23.402,23.402,0,0,0
2022-05-11T04:00:00Z,23.42,23.42,22.7971,22.7971,206,4,23.42
2022-05-12T04:00:00Z,22.7971,22.7971,22.7971,22.7971,0,0,0
2022-05-13T04:00:00Z,22.7971,22.7971,22.7971,22.7971,0,0,0
2022-05-16T04:00:00Z,22.9007,22.9007,22.9007,22.9007,25,3,22.9007
2022-05-17T04:00:00Z,23.125,23.4099,23.125,23.4099,436,2,23.125
2022-05-18T04:00:00Z,22.63,22.69,22.4482,22.4482,4342,6,22.6481
2022-05-19T04:00:00Z,22.37,22.37,22.3039,22.3039,500,1,22.37
2022-05-20T04:00:00Z,22.2328,22.2328,22.2328,22.2328,2,2,22.2328
2022-05-23T04:00:00Z,22.5059,22.5059,22.5059,22.5059,1,1,22.5059
2022-05-24T04:00:00Z,22.0475,22.0475,22.0475,22.0475,1,1,22.0475
2022-05-25T04:00:00Z,22.2594,22.2594,22.2594,22.2594,1,1,22.2594
2022-05-26T04:00:00Z,22.2594,22.2594,22.2594,22.2594,0,0,0
2022-05-27T04:00:00Z,22.2594,22.2594,22.2594,22.2594,0,0,0
2022-05-31T04:00:00Z,23.53,23.53,23.4243,23.4243,3401,19,23.5041
2022-06-01T04:00:00Z,23.19,23.2607,23.19,23.2607,802,3,23.19
2022-06-02T04:00:00Z,23.38,23.79,23.35,23.79,3888,4,23.3759
2022-06-03T04:00:00Z,23.29,23.29,23.272,23.272,134,4,23.29
2022-06-06T04:00:00Z,23.2985,23.2985,23.2985,23.2985,2,2,23.2985
2022-06-07T04:00:00Z,23.2985,23.2985,23.2985,23.2985,0,0,0
2022-06-08T04:00:00Z,23.2977,23.2977,23.2977,23.2977,3,3,23.2977
2022-06-09T04:00:00Z,22.7697,22.7697,22.7697,22.7697,34,4,22.7697
2022-06-10T04:00:00Z,22.2599,22.2599,22.0666,22.0666,377,2,22.2599
2022-06-13T04:00:00Z,21.5171,21.5171,21.5171,21.5171,22,1,21.5171
2022-06-14T04:00:00Z,21.5171,21.5171,21.5171,21.5171,0,0,0
2022-06-15T04:00:00Z,21.4,21.65,21.4,21.65,5503,22,21.4909
2022-06-16T04:00:00Z,21.02,21.02,21.02,21.02,1502,18,21.02
2022-06-17T04:00:00Z,21.1511,21.1511,21.1511,21.1511,3,3,21.1511
2022-06-21T04:00:00Z,21.1511,21.1511,21.1511,21.1511,0,0,0
2022-06-22T04:00:00Z,21.3835,21.3835,21.3835,21.3835,1,1,21.3835
2022-06-23T04:00:00Z,21.5601,21.6461,21.56,21.6461,1370,6,21.5601
2022-06-24T04:00:00Z,21.6461,21.6461,21.6461,21.6461,0,0,0
2022-06-27T04:00:00Z,22.0916,22.0916,22.0916,22.0916,3,3,22.0916
2022-06-28T04:00:00Z,21.4847,21.4847,21.4847,21.4847,1,1,21.4847
2022-06-29T04:00:00Z,21.4847,21.4847,21.4847,21.4847,0,0,0
2022-06-30T04:00:00Z,21.2134,21.2134,21.2134,21.2134,1,1,21.2134
2022-07-01T04:00:00Z,21.2134,21.2134,21.2134,21.2134,0,0,0
2022-07-05T04:00:00Z,21.6714,21.6714,21.6714,21.6714,1,1,21.6714
2022-07-06T04:00:00Z,21.7594,21.7594,21.7594,21.7594,1,1,21.7594
2022-07-07T04:00:00Z,21.7594,21.7594,21.7594,21.7594,0,0,0
2022-07-08T04:00:00Z,22.13,22.2363,22.13,22.2363,101,2,22.13
2022-07-11T04:00:00Z,21.7616,21.7616,21.7616,21.7616,1,1,21.7616
2022-07-12T04:00:00Z,21.5812,21.5812,21.5812,21.5812,1,1,21.5812
2022-07-13T04:00:00Z,21.5516,21.5516,21.5516,21.5516,1,1,21.5516
2022-07-14T04:00:00Z,21.5885,21.5885,21.5885,21.5885,2,2,21.5885
2022-07-15T04:00:00Z,21.84,21.85,21.77,21.85,6682,37,21.8197
2022-07-18T04:00:00Z,21.6979,21.6979,21.6979,21.6979,3,3,21.6979
2022-07-19T04:00:00Z,21.6979,21.6979,21.6979,21.6979,0,0,0
2022-07-20T04:00:00Z,21.6979,21.6979,21.6979,21.6979,0,0,0
2022-07-21T04:00:00Z,22.9281,22.9281,22.9281,22.9281,2,2,22.9281
2022-07-22T04:00:00Z,22.5534,22.5534,22.5534,22.5534,2,2,22.5534
2022-07-25T04:00:00Z,22.4104,22.4104,22.4104,22.4104,2,2,22.4104
2022-07-26T04:00:00Z,22.14,22.14,22.0257,22.0257,4024,5,22.1075
2022-07-27T04:00:00Z,22.0257,22.0257,22.0257,22.0257,0,0,0
2022-07-28T04:00:00Z,22.0257,22.0257,22.0257,22.0257,0,0,0
2022-07-29T04:00:00Z,22.0257,22.0257,22.0257,22.0257,0,0,0
2022-08-01T04:00:00Z,23.4789,23.4789,23.4789,23.4789,2,2,23.4789
2022-08-02T04:00:00Z,23.4312,23.4312,23.4312,23.4312,2,2,23.4312
2022-08-03T04:00:00Z,24.0716,24.0716,24.0716,24.0716,2,1,24.0716
2022-08-04T04:00:00Z,24.1289,24.1289,24.1289,24.1289,1,1,24.1289
2022-08-05T04:00:00Z,24.1289,24.1289,24.1289,24.1289,0,0,0
2022-08-08T04:00:00Z,23.8599,23.8599,23.8599,23.8599,4,3,23.8599
2022-08-09T04:00:00Z,23.5816,23.5816,23.5816,23.5816,1,1,23.5816
2022-08-10T04:00:00Z,24.2109,24.2109,24.2109,24.2109,1,1,24.2109
2022-08-11T04:00:00Z,24.2109,24.2109,24.2109,24.2109,0,0,0
2022-08-12T04:00:00Z,24.2109,24.2109,24.2109,24.2109,0,0,0
2022-08-15T04:00:00Z,24.2109,24.2109,24.2109,24.2109,0,0,0
2022-08-16T04:00:00Z,24.674,24.674,24.674,24.674,1,1,24.674
2022-08-17T04:00:00Z,24.4055,24.4055,24.4055,24.4055,2,2,24.4055
2022-08-18T04:00:00Z,24.4055,24.4055,24.4055,24.4055,0,0,0
2022-08-19T04:00:00Z,24.024,24.024,24.024,24.024,1,1,24.024
2022-08-22T04:00:00Z,23.4096,23.4096,23.4096,23.4096,1,1,23.4096
2022-08-23T04:00:00Z,23.4096,23.4096,23.4096,23.4096,0,0,0
2022-08-24T04:00:00Z,23.4096,23.4096,23.4096,23.4096,0,0,0
