timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-24T04:00:00Z,100.78,100.78,100.77,100.77,610,8,100.775
2021-05-25T04:00:00Z,100.77,100.77,100.77,100.77,0,0,0
2021-05-26T04:00:00Z,101.035,101.07,101.035,101.07,1505,17,101.05
2021-05-27T04:00:00Z,100.78,100.78,100.78,100.78,701,8,100.78
2021-05-28T04:00:00Z,100.78,100.78,100.78,100.78,0,0,0
2021-06-01T04:00:00Z,100.73,100.83,100.73,100.83,911,9,100.819
2021-06-02T04:00:00Z,100.98,100.98,100.98,100.98,2502,13,100.98
2021-06-03T04:00:00Z,100.98,100.98,100.98,100.98,0,0,0
2021-06-04T04:00:00Z,100.98,100.98,100.98,100.98,0,0,0
2021-06-07T04:00:00Z,100.98,100.98,100.98,100.98,0,0,0
2021-06-08T04:00:00Z,100.98,100.98,100.98,100.98,0,0,0
2021-06-09T04:00:00Z,100.98,100.98,100.98,100.98,0,0,0
2021-06-10T04:00:00Z,102.192,102.192,102.192,102.192,721,50,102.192
2021-06-11T04:00:00Z,102.192,102.192,102.192,102.192,0,0,0
2021-06-14T04:00:00Z,102.192,102.192,102.192,102.192,0,0,0
2021-06-15T04:00:00Z,102.192,102.192,102.192,102.192,0,0,0
2021-06-16T04:00:00Z,101.788,101.788,101.788,101.788,1,1,101.788
2021-06-17T04:00:00Z,101.788,101.788,101.788,101.788,0,0,0
2021-06-18T04:00:00Z,102.678,102.678,102.678,102.678,1,1,102.678
2021-06-21T04:00:00Z,102.38,102.38,102.184,102.184,245,3,102.38
2021-06-22T04:00:00Z,102.184,102.184,102.184,102.184,0,0,0
2021-06-23T04:00:00Z,102.184,102.184,102.184,102.184,0,0,0
2021-06-24T04:00:00Z,102.184,102.184,102.184,102.184,0,0,0
2021-06-25T04:00:00Z,102.117,102.117,102.117,102.117,2,2,102.117
2021-06-28T04:00:00Z,102.517,102.517,102.517,102.517,2,2,102.517
2021-06-29T04:00:00Z,102.517,102.517,102.517,102.517,0,0,0
2021-06-30T04:00:00Z,102.762,102.762,102.762,102.762,29,1,102.762
2021-07-01T04:00:00Z,102.762,102.762,102.762,102.762,0,0,0
2021-07-02T04:00:00Z,102.762,102.762,102.762,102.762,0,0,0
2021-07-06T04:00:00Z,103.002,103.002,103.002,103.002,3,3,103.002
2021-07-07T04:00:00Z,103.298,103.298,103.298,103.298,2,2,103.298
2021-07-08T04:00:00Z,103.338,103.338,103.338,103.338,2,2,103.338
2021-07-09T04:00:00Z,102.965,102.965,102.965,102.965,5,5,102.965
2021-07-12T04:00:00Z,102.937,102.937,102.937,102.937,52,3,102.937
2021-07-13T04:00:00Z,102.59,102.59,102.59,102.59,120,6,102.59
2021-07-14T04:00:00Z,103.058,103.058,103.058,103.058,5,4,103.058
2021-07-15T04:00:00Z,103.23,103.23,103.23,103.23,3,3,103.23
2021-07-16T04:00:00Z,103.097,103.097,103.097,103.097,51,4,103.097
2021-07-19T04:00:00Z,103.697,103.697,103.697,103.697,2,2,103.697
2021-07-20T04:00:00Z,103.6,103.605,103.6,103.605,410,12,103.6
2021-07-21T04:00:00Z,103.291,103.291,103.291,103.291,301,1,103.291
2021-07-22T04:00:00Z,103.666,103.666,103.666,103.666,2,2,103.666
2021-07-23T04:00:00Z,103.666,103.666,103.666,103.666,0,0,0
2021-07-26T04:00:00Z,103.457,103.457,103.457,103.457,2,2,103.457
2021-07-27T04:00:00Z,103.796,103.796,103.796,103.796,2,2,103.796
2021-07-28T04:00:00Z,103.938,103.938,103.938,103.938,5,5,103.938
2021-07-29T04:00:00Z,103.775,103.775,103.775,103.775,4,4,103.775
2021-07-30T04:00:00Z,103.889,103.891,103.817,103.817,4547,31,103.889
2021-08-02T04:00:00Z,103.839,103.839,103.839,103.839,2,2,103.839
2021-08-03T04:00:00Z,103.945,103.945,103.945,103.945,2,2,103.945
2021-08-04T04:00:00Z,103.936,103.936,103.936,103.936,43,4,103.936
2021-08-05T04:00:00Z,103.593,103.593,103.593,103.593,2,2,103.593
2021-08-06T04:00:00Z,102.95,102.95,102.877,102.877,155,6,102.95
2021-08-09T04:00:00Z,102.535,102.535,102.535,102.535,12,12,102.535
2021-08-10T04:00:00Z,102.328,102.328,102.328,102.328,8,7,102.328
2021-08-11T04:00:00Z,102.51,102.51,102.51,102.51,3,3,102.51
2021-08-12T04:00:00Z,102.592,102.592,102.592,102.592,2,2,102.592
2021-08-13T04:00:00Z,103.141,103.141,103.141,103.141,3,3,103.141
2021-08-16T04:00:00Z,103.216,103.216,103.216,103.216,1,1,103.216
2021-08-17T04:00:00Z,103.079,103.079,103.079,103.079,1,1,103.079
2021-08-18T04:00:00Z,103.079,103.079,103.079,103.079,0,0,0
2021-08-19T04:00:00Z,103.079,103.079,103.079,103.079,0,0,0
2021-08-20T04:00:00Z,103.247,103.247,103.247,103.247,2,2,103.247
2021-08-23T04:00:00Z,103.265,103.31,103.26,103.31,1601,17,103.264
2021-08-24T04:00:00Z,103.16,103.16,103.094,103.094,111,2,103.16
2021-08-25T04:00:00Z,102.888,102.888,102.888,102.888,91,2,102.888
2021-08-26T04:00:00Z,102.889,102.889,102.889,102.889,1,1,102.889
2021-08-27T04:00:00Z,102.889,102.889,102.889,102.889,0,0,0
2021-08-30T04:00:00Z,103.519,103.519,103.519,103.519,10,1,103.519
2021-08-31T04:00:00Z,103.352,103.352,103.352,103.352,2,2,103.352
2021-09-01T04:00:00Z,103.24,103.24,103.22,103.22,3500,1,103.24
2021-09-02T04:00:00Z,103.22,103.22,103.22,103.22,0,0,0
2021-09-03T04:00:00Z,103.089,103.089,103.089,103.089,3,3,103.089
2021-09-07T04:00:00Z,102.644,102.644,102.644,102.644,2,2,102.644
2021-09-08T04:00:00Z,102.948,102.948,102.948,102.948,60,1,102.948
2021-09-09T04:00:00Z,103.507,103.507,103.507,103.507,3,3,103.507
2021-09-10T04:00:00Z,103.296,103.296,103.296,103.296,2,2,103.296
2021-09-13T04:00:00Z,103.491,103.491,103.491,103.491,1,1,103.491
2021-09-14T04:00:00Z,103.744,103.744,103.744,103.744,1,1,103.744
2021-09-15T04:00:00Z,103.64,103.663,103.64,103.663,328,3,103.64
2021-09-16T04:00:00Z,103.663,103.663,103.663,103.663,0,0,0
2021-09-17T04:00:00Z,103.382,103.382,103.382,103.382,1,1,103.382
2021-09-20T04:00:00Z,103.382,103.382,103.382,103.382,0,0,0
2021-09-21T04:00:00Z,103.382,103.382,103.382,103.382,0,0,0
2021-09-22T04:00:00Z,103.382,103.382,103.382,103.382,0,0,0
2021-09-23T04:00:00Z,103.348,103.348,103.313,103.313,144,1,103.348
2021-09-24T04:00:00Z,103.313,103.313,103.313,103.313,0,0,0
2021-09-27T04:00:00Z,103.064,103.064,103.064,103.064,1,1,103.064
2021-09-28T04:00:00Z,103.064,103.064,103.064,103.064,0,0,0
